alpha,phi,h
0.703571,0.857600,0.744950
0.352381,0.787125,0.744200
0.349206,0.449189,0.753000
0.233333,0.433167,0.436300
0.380000,0.624000,0.476040
0.385715,0.899400,0.743550
0.153571,0.600563,0.583850
0.262857,0.952980,0.475320
0.423809,0.253033,0.427600
0.085715,0.532950,0.632400
0.614286,0.677787,0.590300
0.376191,0.568958,0.396500
0.452381,0.231700,0.691717
0.285714,0.823106,0.844350
0.336508,0.858756,0.731600
0.489286,0.568475,0.640138
0.280952,0.484333,0.685200
0.377143,0.564840,0.709920
0.367858,0.535325,0.766575
0.552381,0.619783,0.574733
0.621428,0.825887,0.700325
0.490476,0.631350,0.112067
0.642857,0.037650,0.031000
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.531429,0.711730,0.866760
0.282143,0.651987,0.854150
0.362857,0.900150,0.743640
0.238095,0.070383,0.200500
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.328572,0.358450,0.687500
0.442857,0.677156,0.672338
0.261904,0.136000,0.272067
0.109524,0.684750,0.803000
0.282143,0.531150,0.693675
0.178571,0.459487,0.447125
0.355555,0.298189,0.665633
0.397143,0.877100,0.536720
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.380357,0.828594,0.481237
0.316327,0.482264,0.688629
0.385714,0.830217,0.579300
0.076786,0.385937,0.381163
0.247619,0.272683,0.659400
0.317143,0.721555,0.596200
0.268571,0.595460,0.742300
0.400000,0.723317,0.292800
0.560714,0.184100,0.406900
0.210714,0.320288,0.769300
0.585714,0.577660,0.753200
0.146428,0.672887,0.542500
0.678572,0.923025,0.781350
0.455102,0.813371,0.828800
0.291428,0.724700,0.908460
0.400000,0.436460,0.188220
0.485714,0.784000,0.701350
0.221429,0.902300,0.402050
0.357143,0.739475,0.649500
0.164286,0.923875,0.794250
0.361905,0.063517,0.809667
0.454286,0.589700,0.183860
0.539286,0.565187,0.558225
0.335714,0.727467,0.795383
0.489796,0.643843,0.698214
0.295918,0.624914,0.813843
0.342857,0.764688,0.445400
0.335715,0.485875,0.685200
0.360000,0.248180,0.511880
0.116667,0.875333,0.848033
0.346428,0.818656,0.931375
0.307143,0.529825,0.759925
0.174286,0.826070,0.681420
0.285714,0.080940,0.562540
0.071429,0.816240,0.694560
0.067857,0.833450,0.914350
0.657143,0.444800,0.854800
0.150000,0.409617,0.510800
0.304081,0.276436,0.590986
0.625000,0.441375,0.846075
0.075510,0.242064,0.621414
0.128571,0.985000,0.820500
0.321429,0.562475,0.650150
0.364286,0.874163,0.716650
0.500000,0.596425,0.625200
0.264286,0.370458,0.545700
0.268571,0.693110,0.830040
0.264286,0.151208,0.927183
0.357143,0.740581,0.601700
0.314286,0.343550,0.503060
0.603571,0.371862,0.236725
0.328571,0.921180,0.803520
0.121428,0.768025,0.191925
0.410714,0.831575,0.324575
0.357143,0.478533,0.653533
0.208928,0.897300,0.466488
0.514286,0.549450,0.568500
0.528571,0.816990,0.089840
0.357143,0.049500,0.767475
