alpha,phi,h
0.509524,0.834108,0.638100
0.335714,0.679538,0.731075
0.711111,0.884450,0.884889
0.484127,0.663617,0.920367
0.628572,0.961738,0.941200
0.626531,0.528986,0.694000
0.310714,0.679938,0.780250
0.397959,0.810214,0.947357
0.309091,0.737595,0.844591
0.814285,0.895950,0.827600
0.589286,0.637800,0.928125
0.620408,0.544393,0.863200
0.938095,0.619633,0.849117
0.782143,0.381112,0.910425
0.573809,0.819633,0.891400
0.765714,0.455710,0.647220
0.369048,0.878542,0.662900
0.271429,0.671750,0.760500
0.416326,0.644500,0.771843
0.385714,0.729900,0.945280
0.397143,0.743360,0.925860
0.383333,0.441567,0.819100
0.407143,0.744388,0.908438
0.364286,0.868487,0.754725
0.553571,0.870000,0.806725
0.445238,0.512483,0.782483
0.414286,0.725275,0.924425
0.542857,0.971283,0.768333
0.517143,0.630370,0.691200
0.522857,0.862890,0.910120
0.497959,0.670614,0.647343
0.322857,0.862970,0.638680
0.430952,0.951325,0.658117
0.297143,0.536850,0.829460
0.452381,0.919667,0.587033
0.440476,0.487750,0.674650
0.342857,0.622179,0.894700
0.279592,0.854793,0.904986
0.604762,0.513700,0.708733
0.985714,0.705000,0.452500
0.650000,0.594725,0.935100
0.283673,0.849314,0.952700
0.503571,0.661825,0.762163
0.460000,0.408740,0.852140
0.330953,0.744617,0.902367
0.471429,0.490333,0.518567
0.302381,0.643150,0.869783
0.571429,0.374550,0.880600
0.638095,0.534183,0.761900
0.274286,0.751650,0.570640
0.642857,0.336000,0.863700
0.585714,0.577660,0.753200
0.573810,0.650583,0.693433
0.519643,0.374531,0.733775
0.692857,0.946500,0.713850
0.567857,0.803187,0.780475
0.521429,0.795888,0.908050
0.659184,0.667543,0.657214
0.611428,0.464700,0.717440
0.375000,0.738112,0.627800
0.822857,0.831350,0.772760
0.195918,0.921971,0.854029
0.135714,0.990400,0.744900
0.512245,0.060429,0.857071
0.514286,0.940862,0.511400
0.591837,0.579214,0.547400
0.546939,0.923757,0.905800
0.276191,0.617433,0.896600
0.325000,0.267844,0.914237
0.514286,0.635770,0.773960
0.466666,0.537058,0.759333
0.440816,0.298314,0.828929
0.446429,0.621075,0.872175
0.700000,0.576250,0.963650
0.595238,0.309083,0.757533
0.480952,0.833458,0.589817
0.192857,0.759613,0.834275
0.564286,0.749275,0.624200
0.569048,0.959900,0.647750
0.309524,0.445717,0.816733
0.457143,0.513850,0.680800
0.538095,0.637908,0.695200
0.614286,0.132450,0.572700
0.594286,0.293690,0.764400
0.465714,0.651750,0.733620
0.435714,0.593362,0.642000
0.485714,0.362992,0.787433
0.359524,0.806875,0.785250
0.439286,0.644013,0.658250
0.571429,0.119671,0.738471
0.395238,0.623067,0.794533
0.388572,0.757120,0.695940
0.714286,0.824121,0.938814
0.475714,0.615560,0.863550
0.526190,0.857250,0.719117
0.080000,0.669210,0.921520
0.651429,0.580550,0.914980
0.585714,0.604780,0.747120
0.735714,0.115075,0.861600
0.589285,0.817725,0.885250
