alpha,phi,h
0.517143,0.595780,0.344340
0.390476,0.312417,0.515400
0.571429,0.675130,0.284440
0.234286,0.417220,0.467480
0.402857,0.524360,0.029980
0.553571,0.099575,0.259975
0.285714,0.167250,0.928967
0.685714,0.112340,0.355300
0.395238,0.549517,0.501100
0.345714,0.328120,0.519940
0.494643,0.359356,0.449338
0.707143,0.542250,0.139800
0.892063,0.911328,0.312444
0.728572,0.375600,0.680600
0.528571,0.459000,0.387050
0.042857,0.602967,0.822767
0.545714,0.759790,0.596600
0.688095,0.634942,0.092400
0.721429,0.428450,0.402575
0.563265,0.071457,0.735343
0.377551,0.551000,0.175743
0.528571,0.348529,0.494929
0.703571,0.484000,0.546525
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.628571,0.211125,0.864267
0.664286,0.641200,0.409325
0.608571,0.232260,0.488320
0.171429,0.865390,0.610280
0.591429,0.503780,0.483100
0.691428,0.505650,0.058260
0.707143,0.190100,0.297800
0.065306,0.876229,0.458229
0.350000,0.483625,0.327650
0.614286,0.620742,0.137917
0.595238,0.372167,0.440867
0.391837,0.607821,0.557243
0.257143,0.542433,0.400233
0.900000,0.384475,0.437650
0.333333,0.595542,0.546367
0.460715,0.349850,0.583400
0.664286,0.483006,0.300963
0.575000,0.631663,0.428375
0.414286,0.891400,0.406186
0.285714,0.169975,0.794550
0.240816,0.328443,0.519043
0.257143,0.748150,0.323060
0.303571,0.593125,0.596125
0.321429,0.717175,0.636700
0.397619,0.588900,0.402967
0.020000,0.568880,0.587600
0.582143,0.411112,0.085425
0.314285,0.272525,0.708300
0.071429,0.109200,0.507200
0.342857,0.901375,0.635900
0.364286,0.827838,0.451075
0.342857,0.706683,0.594100
0.304762,0.731075,0.456000
0.357143,0.176633,0.156300
0.485714,0.470950,0.848550
0.728571,0.521970,0.442960
0.435714,0.735000,0.544825
0.638096,0.244667,0.580433
0.714286,0.536750,0.235200
0.494286,0.798540,0.092380
0.617143,0.680460,0.531240
0.562857,0.634830,0.482520
0.289286,0.695225,0.461875
0.557143,0.461300,0.615500
0.454762,0.828250,0.567633
0.761905,0.192167,0.250233
0.322857,0.580480,0.645380
0.407143,0.724975,0.489950
0.217857,0.785350,0.292750
0.569048,0.808025,0.267467
0.077143,0.625640,0.509380
0.210714,0.679787,0.150850
0.464286,0.496075,0.427700
0.442857,0.508100,0.516714
0.528572,0.788475,0.564300
0.538095,0.726050,0.389433
0.221429,0.150900,0.387825
0.950000,0.122350,0.695500
0.420000,0.541610,0.082940
0.381633,0.358393,0.586543
0.410204,0.408150,0.449029
0.068572,0.661210,0.526040
0.524490,0.788164,0.491586
0.400000,0.728300,0.133100
0.521429,0.351112,0.806300
0.710715,0.504088,0.575400
0.442857,0.356825,0.462200
0.457143,0.877783,0.167533
0.250000,0.352625,0.409067
0.317143,0.684160,0.397340
0.662500,0.746275,0.228938
0.573469,0.446914,0.474800
0.392857,0.443092,0.512867
0.442857,0.527350,0.444725
0.438095,0.651342,0.503633
