alpha,phi,h
0.414286,0.132942,0.712467
0.700000,0.183233,0.704500
0.757143,0.288787,0.190475
0.790476,0.830711,0.065544
0.525000,0.706988,0.503500
0.580952,0.909792,0.213667
0.700000,0.392350,0.917600
0.626531,0.943150,0.074057
0.757143,0.404679,0.134714
0.671429,0.458360,0.359840
0.691837,0.248093,0.152514
0.885714,0.097400,0.023400
0.676190,0.553767,0.528167
0.742857,0.150483,0.487300
0.694286,0.459890,0.286060
0.733333,0.856500,0.059417
0.622857,0.907440,0.294640
0.322449,0.066479,0.766943
0.568572,0.429810,0.207480
0.442857,0.346330,0.402460
0.489286,0.852437,0.323675
0.490476,0.631350,0.112067
0.825714,0.285270,0.458960
1.000000,0.859750,0.005300
0.828572,0.450950,0.235850
0.300000,0.305533,0.513700
0.402041,0.845793,0.555843
0.518367,0.613550,0.581986
0.496429,0.333588,0.512375
0.344643,0.414212,0.739963
0.488095,0.172858,0.474817
0.800000,0.470110,0.581980
0.371428,0.756400,0.359100
0.444444,0.695117,0.425822
0.523810,0.832758,0.182300
0.897619,0.358058,0.124467
0.391837,0.309671,0.644771
0.711428,0.546370,0.482480
0.757143,0.482992,0.176967
0.877143,0.231530,0.334820
0.537143,0.326780,0.471520
0.652381,0.029917,0.170867
0.316327,0.482264,0.688629
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.814285,0.738825,0.388250
0.652381,0.422558,0.255717
0.803571,0.774337,0.055650
0.807143,0.528025,0.449625
0.642857,0.501463,0.506800
0.705714,0.336680,0.211520
0.680000,0.426090,0.244820
0.582143,0.413737,0.183050
0.397619,0.310558,0.719100
0.400000,0.315933,0.739467
0.823809,0.631550,0.103967
0.766667,0.146175,0.711383
0.749206,0.611428,0.526478
0.648572,0.303820,0.213840
0.655102,0.405457,0.462371
0.483333,0.783608,0.476017
0.645238,0.151183,0.363083
0.559524,0.560625,0.313367
0.500000,0.209775,0.729800
0.391837,0.493007,0.287243
0.680000,0.440680,0.180700
0.527143,0.043625,0.720450
0.585714,0.256138,0.440150
0.692857,0.635308,0.448617
0.634286,0.076240,0.238880
0.528571,0.968450,0.530400
0.523810,0.756900,0.692767
0.765714,0.649860,0.535480
0.691837,0.564850,0.208271
0.397619,0.680300,0.161950
0.397959,0.353229,0.606286
0.823809,0.662100,0.430733
0.662500,0.585587,0.542925
0.632143,0.624694,0.332600
0.571429,0.997900,0.836400
0.674286,0.882840,0.374720
0.435714,0.351450,0.486825
0.555102,0.266700,0.320771
0.736508,0.513956,0.514556
0.795238,0.418283,0.626900
0.400000,0.329080,0.577940
0.778571,0.649713,0.167350
0.757143,0.196112,0.297950
0.565714,0.267180,0.274420
0.785714,0.859890,0.342920
0.302381,0.531658,0.373250
0.603571,0.497038,0.608950
0.757143,0.827050,0.007800
0.419047,0.574900,0.607317
0.633333,0.832200,0.131800
0.837143,0.339310,0.692240
0.208928,0.897300,0.466488
0.850000,0.369812,0.271525
0.664286,0.304800,0.279675
0.935715,0.513808,0.189150
