alpha,phi,h
0.548980,0.834029,0.574371
0.425000,0.519950,0.742000
0.349206,0.449189,0.753000
0.581633,0.220993,0.658557
0.600000,0.826143,0.791800
0.580952,0.909792,0.213667
0.451429,0.257660,0.755280
0.455357,0.952681,0.341713
0.178571,0.746525,0.746550
0.571429,0.487730,0.459120
0.514285,0.552300,0.721100
0.602857,0.080350,0.801500
0.660715,0.656513,0.930225
0.378571,0.336850,0.895800
0.702857,0.694000,0.376560
0.695238,0.051917,0.770933
0.845714,0.697700,0.199540
0.377143,0.564840,0.709920
0.520408,0.386143,0.458400
0.552381,0.619783,0.574733
0.592857,0.586358,0.125817
0.640000,0.641790,0.746360
0.400000,0.654450,0.324433
1.000000,0.859750,0.005300
0.871428,0.759292,0.496267
0.168572,0.761570,0.891400
0.282143,0.651987,0.854150
0.532143,0.094388,0.702525
0.612245,0.741021,0.621600
0.522857,0.862890,0.910120
0.785714,0.088913,0.661950
0.328572,0.500200,0.741850
0.371428,0.756400,0.359100
0.380000,0.799950,0.434100
0.634286,0.393160,0.777140
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.457143,0.672080,0.755260
0.522222,0.950106,0.701933
0.592857,0.625650,0.535783
0.537143,0.326780,0.471520
0.532143,0.787037,0.916375
0.317857,0.848675,0.550825
0.685714,0.125375,0.149700
0.514286,0.606250,0.042700
0.535714,0.955075,0.492650
0.378572,0.328075,0.697250
0.753572,0.792588,0.503725
0.690476,0.411717,0.176700
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.221428,0.908992,0.893967
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.676191,0.868708,0.453958
0.228572,0.793970,0.951680
0.182143,0.717263,0.963550
0.400000,0.742650,0.468650
0.452381,0.320950,0.921333
0.135714,0.990400,0.744900
0.532143,0.314713,0.414050
0.092857,0.910255,0.720730
0.481632,0.925671,0.911171
0.546939,0.923757,0.905800
0.585714,0.256138,0.440150
0.325000,0.267844,0.914237
0.657143,0.925525,0.250500
0.491429,0.744620,0.568500
0.466667,0.634367,0.493383
0.457143,0.862479,0.158429
0.379592,0.606450,0.678429
0.414286,0.630525,0.705650
0.534694,0.595579,0.504200
0.514285,0.511900,0.418020
0.451429,0.684450,0.639780
0.350000,0.467337,0.685000
0.578572,0.763150,0.722200
0.504082,0.533064,0.563600
0.578572,0.184413,0.179775
0.114285,0.807175,0.821850
0.728571,0.520300,0.416367
0.252381,0.654933,0.956500
0.600000,0.655350,0.929067
0.441072,0.531619,0.630788
0.657143,0.590350,0.873300
0.785714,0.545167,0.502033
0.567857,0.773562,0.690400
0.551428,0.202160,0.573500
0.234694,0.507679,0.538571
0.592858,0.865988,0.178550
0.419047,0.574900,0.607317
0.614286,0.558656,0.086462
0.734694,0.798557,0.163900
0.669048,0.898092,0.317283
0.585714,0.604780,0.747120
0.528571,0.816990,0.089840
0.700000,0.060375,0.741700
