alpha,phi,h
0.504762,0.258267,0.432367
0.390476,0.312417,0.515400
0.554762,0.488675,0.496333
0.542857,0.748550,0.215200
0.359184,0.219000,0.506371
0.457143,0.806250,0.320267
0.428572,0.480250,0.554386
0.380952,0.921850,0.591700
0.488571,0.200690,0.551820
0.345714,0.328120,0.519940
0.517143,0.127630,0.562200
0.707143,0.542250,0.139800
0.491429,0.576280,0.554980
0.321429,0.280550,0.467275
0.323809,0.937033,0.302567
0.607143,0.685000,0.390650
0.347619,0.286108,0.525517
0.334286,0.455590,0.465680
0.439682,0.457078,0.831100
0.563265,0.071457,0.735343
0.500000,0.323670,0.433760
0.528572,0.330731,0.439300
0.521429,0.545975,0.436750
0.605714,0.306200,0.483580
0.492064,0.672150,0.184844
0.535714,0.108762,0.804375
0.532143,0.625325,0.094787
0.669048,0.174650,0.677667
0.464286,0.352587,0.415900
0.785714,0.382450,0.366500
0.395238,0.257333,0.497600
0.678571,0.538944,0.534300
0.594643,0.396144,0.461062
0.510714,0.585338,0.207550
0.560000,0.844590,0.320900
0.595238,0.372167,0.440867
0.605715,0.437410,0.577620
0.257143,0.542433,0.400233
0.460714,0.526388,0.476750
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.664286,0.483006,0.300963
0.777381,0.641958,0.315317
0.414286,0.891400,0.406186
0.285714,0.169975,0.794550
0.471429,0.490333,0.518567
0.607143,0.461867,0.445717
0.382143,0.510413,0.513100
0.155357,0.788988,0.076288
0.444898,0.547329,0.481829
0.614286,0.587938,0.385975
0.582143,0.411112,0.085425
0.692857,0.494725,0.055850
0.604762,0.602583,0.713000
0.442857,0.125037,0.828525
0.369047,0.449325,0.528800
0.650000,0.599650,0.644200
0.368571,0.246370,0.545740
0.631429,0.538520,0.300900
0.317857,0.423425,0.945525
0.771429,0.267360,0.463260
0.361905,0.063517,0.809667
0.688572,0.152800,0.238300
0.289285,0.485800,0.534025
0.653061,0.342143,0.674486
0.542857,0.917158,0.499600
0.685714,0.600950,0.379800
0.371428,0.386575,0.648525
0.557143,0.461300,0.615500
0.280952,0.562533,0.463467
0.466667,0.529517,0.488100
0.457143,0.837300,0.741500
0.434286,0.022670,0.647460
0.378572,0.451750,0.486350
0.285714,0.080940,0.562540
0.512245,0.371636,0.225529
0.528571,0.629817,0.423967
0.614286,0.885683,0.321533
0.475000,0.192900,0.184375
0.304081,0.276436,0.590986
0.625000,0.441375,0.846075
0.221429,0.150900,0.387825
0.504762,0.293817,0.580967
0.465714,0.766200,0.574340
0.381633,0.358393,0.586543
0.410204,0.408150,0.449029
0.368571,0.760340,0.542160
0.387755,0.736136,0.504600
0.128571,0.654600,0.747100
0.764285,0.479000,0.463100
0.600000,0.383162,0.590800
0.480000,0.230020,0.144820
0.262500,0.517331,0.590125
0.507143,0.357350,0.577350
0.377143,0.760670,0.388040
0.589286,0.053750,0.669425
0.573469,0.446914,0.474800
0.378572,0.376250,0.411800
0.557143,0.444967,0.502083
0.275000,0.224288,0.967175
