alpha,phi,h
0.442857,0.844500,0.412925
0.382143,0.531338,0.629875
0.685714,0.585200,0.660600
0.635715,0.674233,0.476133
0.214286,0.711700,0.792600
0.411111,0.611856,0.903656
0.374286,0.756940,0.403240
0.380952,0.921850,0.591700
0.409524,0.838108,0.690033
0.345714,0.596810,0.547700
0.574286,0.181960,0.932760
0.495238,0.774828,0.565256
0.071429,0.891400,0.532400
0.221428,0.789400,0.437725
0.267857,0.486312,0.585550
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.532143,0.870762,0.465450
0.167347,0.761586,0.423529
0.552381,0.619783,0.574733
0.414286,0.910183,0.594867
0.310714,0.853531,0.593438
0.642857,0.037650,0.031000
0.707143,0.726806,0.593300
0.278571,0.668242,0.905383
0.230000,0.960830,0.285290
0.432142,0.596588,0.532650
0.621429,0.373760,0.470650
0.528571,0.865057,0.538200
0.528571,0.240550,0.768200
0.475510,0.847279,0.507229
0.165714,0.589320,0.891760
0.314285,0.937900,0.704483
0.250000,0.892225,0.715450
0.233333,0.410000,0.532217
0.078572,0.730600,0.491200
0.202857,0.851180,0.436780
0.404762,0.937267,0.378300
0.328572,0.806375,0.601950
0.485715,0.398375,0.751800
0.544898,0.217121,0.720371
0.514286,0.864192,0.461367
0.428571,0.562150,0.967200
0.360714,0.576550,0.617175
0.342857,0.936033,0.645933
0.208571,0.905800,0.396500
0.140000,0.614950,0.466900
0.316327,0.135864,0.725614
0.657143,0.734858,0.577483
0.075000,0.629325,0.748100
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.548571,0.928280,0.430400
0.471429,0.430000,0.961400
0.452381,0.528800,0.828917
0.235714,0.612717,0.539883
0.265306,0.565093,0.746271
0.488096,0.776158,0.574233
0.453571,0.805200,0.824025
0.317857,0.423425,0.945525
0.483333,0.783608,0.476017
0.342857,0.962225,0.907700
0.278571,0.798875,0.592850
0.157142,0.665725,0.944550
0.414285,0.709050,0.503750
0.361905,0.937058,0.379267
0.308571,0.484330,0.741260
0.385714,0.204475,0.784950
0.490476,0.800167,0.562000
0.128572,0.754483,0.501033
0.354762,0.783383,0.389050
0.242857,0.079550,0.794650
0.466667,0.440350,0.721100
0.521428,0.914769,0.552363
0.276190,0.402025,0.764350
0.157143,0.532508,0.926650
0.367857,0.519600,0.581450
0.388572,0.653820,0.627160
0.396429,0.484988,0.799050
0.271429,0.515637,0.879075
0.359524,0.723383,0.460200
0.361905,0.344875,0.608967
0.351020,0.732050,0.503500
0.403572,0.788838,0.556325
0.252381,0.654933,0.956500
0.210714,0.738606,0.931650
0.105714,0.092220,0.920800
0.123810,0.452250,0.491067
0.361905,0.621700,0.644267
0.514285,0.782750,0.470800
0.614286,0.516050,0.362900
0.371429,0.944000,0.875900
0.482143,0.791625,0.537450
0.420408,0.857493,0.887143
0.523809,0.743433,0.589867
0.351429,0.920130,0.222520
0.505715,0.760000,0.569140
0.534694,0.719386,0.580829
0.400000,0.486560,0.632440
0.268571,0.930100,0.672400
