alpha,phi,h
0.548980,0.834029,0.574371
0.309524,0.579150,0.787867
0.685714,0.585200,0.660600
0.467347,0.729707,0.742100
0.289286,0.477950,0.903500
0.323809,0.899433,0.878733
0.374286,0.756940,0.403240
0.546032,0.371283,0.756056
0.342857,0.894950,0.184450
0.345714,0.596810,0.547700
0.333333,0.786700,0.829467
0.564285,0.347425,0.836700
0.335714,0.672869,0.699237
0.428571,0.852750,0.746700
0.333333,0.962992,0.936333
0.447619,0.446950,0.518633
0.142857,0.553300,0.587983
0.377143,0.564840,0.709920
0.071428,0.545925,0.991500
0.219048,0.417642,0.906867
0.146429,0.864463,0.836850
0.359524,0.636525,0.852783
0.671429,0.951400,0.875400
0.346429,0.803375,0.401850
0.171429,0.636113,0.826100
0.531429,0.711730,0.866760
0.414285,0.958583,0.715100
0.414286,0.698250,0.445500
0.347619,0.729067,0.581567
0.569048,0.895642,0.416733
0.323809,0.927283,0.544100
0.193878,0.947457,0.741686
0.314285,0.937900,0.704483
0.382857,0.831310,0.434320
0.038095,0.699450,0.900367
0.264286,0.368737,0.771475
0.357143,0.815094,0.502975
0.514285,0.984550,0.535000
0.357143,0.837567,0.853367
0.314286,0.634658,0.866783
0.471429,0.514917,0.507633
0.262857,0.938480,0.879420
0.085714,0.738012,0.800925
0.145714,0.548260,0.622420
0.473809,0.962408,0.524833
0.309524,0.578050,0.534267
0.751429,0.758510,0.528600
0.203572,0.264138,0.953450
0.657143,0.734858,0.577483
0.376190,0.639933,0.550500
0.409524,0.598250,0.863433
0.455102,0.692793,0.446914
0.585714,0.619050,0.648150
0.288571,0.811380,0.679800
0.452381,0.528800,0.828917
0.248572,0.711470,0.826480
0.496429,0.763187,0.585550
0.200000,0.953850,0.594500
0.164286,0.456325,0.910150
0.196429,0.794875,0.835400
0.223810,0.924183,0.665067
0.209524,0.660400,0.749733
0.336734,0.547943,0.891029
0.367857,0.677538,0.830325
0.414285,0.709050,0.503750
0.665715,0.947730,0.832900
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.335715,0.485875,0.685200
0.438095,0.269750,0.470733
0.162857,0.480030,0.927580
0.457143,0.837300,0.741500
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.464285,0.730619,0.774137
0.522857,0.369610,0.624960
0.185714,0.488511,0.620256
0.353571,0.806812,0.456475
0.317857,0.935275,0.944575
0.485715,0.776960,0.557580
0.271429,0.756250,0.725833
0.361905,0.344875,0.608967
0.636734,0.641829,0.652543
0.226531,0.236564,0.763443
0.380953,0.567050,0.516267
0.333333,0.952400,0.852100
0.292857,0.849650,0.318150
0.240476,0.970725,0.981083
0.334286,0.605220,0.892320
0.267347,0.941293,0.823471
0.614286,0.516050,0.362900
0.373470,0.898693,0.525943
0.080952,0.780617,0.937500
0.342857,0.922150,0.640700
0.523809,0.743433,0.589867
0.085714,0.694700,0.455800
0.489796,0.739036,0.803971
0.585714,0.604780,0.747120
0.600000,0.684000,0.886200
0.268571,0.930100,0.672400
