alpha,phi,h
0.295238,0.879067,0.867867
0.287302,0.635933,0.739511
0.349206,0.449189,0.753000
0.085714,0.494825,0.834850
0.423810,0.259308,0.956467
0.474286,0.190540,0.849400
0.210715,0.656625,0.837075
0.360715,0.838494,0.555700
0.392857,0.482287,0.600975
0.609524,0.126917,0.637367
0.333333,0.786700,0.829467
0.239683,0.735817,0.985467
0.392857,0.751125,0.825000
0.257143,0.712867,0.959500
0.260000,0.775770,0.573520
0.442857,0.378700,0.662600
0.514286,0.398800,0.895833
0.196429,0.436750,0.850250
0.071428,0.545925,0.991500
0.164286,0.816525,0.977750
0.242857,0.860525,0.717175
0.171428,0.883050,0.634450
0.323214,0.823625,0.789925
0.440000,0.648140,0.829080
0.171429,0.636113,0.826100
0.168572,0.761570,0.891400
0.480952,0.528383,0.940067
0.433333,0.747667,0.687767
0.378571,0.579800,0.851225
0.205715,0.813850,0.828160
0.467347,0.910079,0.766243
0.050000,0.596900,0.957350
0.442857,0.677156,0.672338
0.297143,0.536850,0.829460
0.309524,0.860517,0.979367
0.264286,0.368737,0.771475
0.350794,0.814006,0.819633
0.200000,0.687683,0.869700
0.395238,0.796800,0.496033
0.167857,0.532112,0.834575
0.489286,0.626850,0.900425
0.454762,0.803992,0.943883
0.042857,0.782488,0.827075
0.154286,0.916870,0.622120
0.377551,0.729293,0.859486
0.350000,0.581700,0.967450
0.354285,0.557040,0.763760
0.316327,0.135864,0.725614
0.100000,0.904140,0.817800
0.231429,0.731310,0.993120
0.447619,0.800933,0.630900
0.595238,0.107817,0.981333
0.093651,0.778272,0.693811
0.414285,0.077175,0.731200
0.289796,0.364707,0.884686
0.171429,0.842850,0.787100
0.161904,0.545417,0.868233
0.275000,0.944063,0.930425
0.164286,0.456325,0.910150
0.196429,0.794875,0.835400
0.282143,0.429350,0.907000
0.209524,0.660400,0.749733
0.135714,0.990400,0.744900
0.157142,0.665725,0.944550
0.397619,0.712267,0.914750
0.057143,0.656658,0.625117
0.623810,0.295358,0.865100
0.228571,0.912400,0.953800
0.417857,0.888975,0.812950
0.235714,0.825294,0.641100
0.267857,0.445038,0.563900
0.295918,0.439793,0.919086
0.169388,0.899164,0.729471
0.306122,0.904279,0.723057
0.092857,0.598350,0.755950
0.083674,0.798750,0.547886
0.297619,0.804192,0.790717
0.353571,0.806812,0.456475
0.219048,0.758583,0.960733
0.485714,0.800538,0.897275
0.617857,0.080750,0.932825
0.538095,0.637908,0.695200
0.250000,0.368300,0.849075
0.226531,0.236564,0.763443
0.252381,0.654933,0.956500
0.080952,0.984300,0.839483
0.314286,0.855083,0.678067
0.337143,0.526220,0.742080
0.271429,0.613033,0.749267
0.316327,0.891857,0.605114
0.532143,0.899975,0.700725
0.228571,0.665083,0.873300
0.228571,0.685100,0.875900
0.389285,0.659850,0.828475
0.392857,0.852338,0.755700
0.085714,0.694700,0.455800
0.416667,0.512125,0.768783
0.566667,0.091917,0.827467
0.304762,0.767517,0.586533
0.380953,0.876517,0.738900
