alpha,phi,h
0.719048,0.647333,0.520117
0.622857,0.600470,0.882040
0.800000,0.854000,0.686725
0.700000,0.458630,0.892300
0.600000,0.826143,0.791800
0.950000,0.778338,0.588875
0.695238,0.898933,0.465833
0.605714,0.906070,0.573920
0.780000,0.314750,0.863300
0.542857,0.624725,0.806950
0.942857,0.595000,0.842400
0.871429,0.543513,0.519675
0.552381,0.478725,0.679083
0.850000,0.503600,0.623650
0.789286,0.798675,0.920500
0.917857,0.882650,0.479125
0.585714,0.843000,0.843900
0.775000,0.696350,0.670475
0.600000,0.765425,0.608750
0.566667,0.725358,0.738650
0.667857,0.515613,0.516550
0.597619,0.706675,0.575400
0.539286,0.681662,0.654500
0.564286,0.291662,0.775525
0.871428,0.759292,0.496267
0.912245,0.884114,0.567386
0.954762,0.720158,0.483517
0.685714,0.862100,0.763900
0.507143,0.446550,0.856325
0.757143,0.465817,0.953367
0.750000,0.385975,0.942000
0.742857,0.222550,0.479375
0.595238,0.772500,0.494667
0.428571,0.470100,0.745967
0.517143,0.423990,0.850100
0.495238,0.519000,0.615967
0.911905,0.697075,0.604067
0.937500,0.183869,0.803625
0.607143,0.373950,0.737500
0.740476,0.842750,0.442767
0.608571,0.722750,0.790380
0.885715,0.429270,0.797680
0.653572,0.337175,0.699175
0.728571,0.930967,0.819933
0.330953,0.744617,0.902367
0.623214,0.796175,0.521100
0.507143,0.569775,0.615500
0.466071,0.615838,0.514250
0.452381,0.888917,0.901417
0.595238,0.492450,0.602433
0.595238,0.942700,0.532333
0.835714,0.603850,0.853250
0.800000,0.731090,0.726660
0.964286,0.691875,0.469200
0.850000,0.652125,0.672500
0.614286,0.897125,0.808250
0.790476,0.651550,0.834967
0.657143,0.541033,0.762233
0.883333,0.852983,0.429733
0.465306,0.215200,0.789443
0.857143,0.642714,0.597000
0.561225,0.428129,0.580900
0.928571,0.047450,0.980800
0.585714,0.583600,0.400700
0.600000,0.646283,0.640167
0.560000,0.753910,0.830620
0.690476,0.679883,0.517700
0.591429,0.545060,0.689760
0.582857,0.400170,0.713260
0.571428,0.861583,0.471400
0.957143,0.792713,0.193025
0.621429,0.416475,0.895100
0.471429,0.679633,0.775233
0.908571,0.619650,0.554460
0.862857,0.338950,0.801760
0.689796,0.741250,0.741743
0.557143,0.415200,0.825100
0.819047,0.516408,0.725450
0.721429,0.832000,0.361817
0.135715,0.772800,0.847700
0.928571,0.517175,0.845033
0.714286,0.792200,0.722650
0.871428,0.638711,0.564567
0.607936,0.853022,0.737956
0.778571,0.531325,0.475725
0.678572,0.859900,0.310800
0.671428,0.989825,0.894000
0.859184,0.740564,0.504957
0.626530,0.905114,0.499771
0.617857,0.482712,0.723750
0.957143,0.627800,0.685400
0.542857,0.768329,0.747086
0.708571,0.393340,0.653160
0.594285,0.486240,0.639160
0.650000,0.594725,0.935100
0.492857,0.521400,0.723250
0.620000,0.803650,0.550000
0.661905,0.733967,0.472133
0.976190,0.251633,0.607500
0.778571,0.646025,0.646850
