alpha,phi,h
0.357143,0.057688,0.085525
0.314286,0.518430,0.578320
0.428572,0.556250,0.463517
0.251429,0.131080,0.550260
0.332143,0.383213,0.650400
0.345714,0.394510,0.348720
0.428572,0.480250,0.554386
0.282857,0.475590,0.342240
0.423809,0.253033,0.427600
0.345714,0.328120,0.519940
0.271429,0.483825,0.438300
0.114286,0.327900,0.645600
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.298572,0.626430,0.660510
0.333334,0.645489,0.410667
0.550000,0.037442,0.661183
0.566667,0.807033,0.445300
0.561905,0.296533,0.341900
0.552381,0.619783,0.574733
0.500000,0.323670,0.433760
0.490476,0.631350,0.112067
0.400000,0.654450,0.324433
0.605714,0.306200,0.483580
0.492064,0.672150,0.184844
0.357143,0.225200,0.256300
0.257143,0.646325,0.100675
0.419048,0.674894,0.279278
0.464286,0.352587,0.415900
0.500000,0.737950,0.483900
0.395238,0.257333,0.497600
0.377143,0.565520,0.116260
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.233333,0.410000,0.532217
0.611428,0.078410,0.339160
0.180952,0.465825,0.492550
0.221429,0.099400,0.281125
0.395238,0.555050,0.524267
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.514286,0.864192,0.461367
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.285714,0.169975,0.794550
0.240816,0.328443,0.519043
0.357143,0.480283,0.485700
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.346032,0.199033,0.166011
0.614286,0.587938,0.385975
0.414286,0.492667,0.498333
0.553571,0.562250,0.189725
0.071429,0.109200,0.507200
0.551429,0.402950,0.109080
0.248571,0.237380,0.149400
0.439286,0.358425,0.391250
0.342857,0.150050,0.447000
0.348572,0.223200,0.381960
0.200000,0.760250,0.945133
0.500000,0.596425,0.625200
0.485714,0.422833,0.319167
0.559524,0.560625,0.313367
0.300000,0.261508,0.162067
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.785714,0.348838,0.735400
0.371428,0.386575,0.648525
0.421429,0.531038,0.646650
0.267347,0.657643,0.377900
0.471429,0.440925,0.467500
0.404082,0.564100,0.459700
0.434286,0.022670,0.647460
0.524675,0.719277,0.258355
0.438095,0.553367,0.520433
0.512245,0.371636,0.225529
0.477551,0.371207,0.361214
0.267857,0.297388,0.559350
0.475000,0.192900,0.184375
0.304081,0.276436,0.590986
0.489286,0.805675,0.119425
0.221429,0.150900,0.387825
0.414286,0.769017,0.143733
0.420000,0.541610,0.082940
0.682143,0.326788,0.329750
0.542857,0.060700,0.734400
0.242857,0.181338,0.516550
0.585714,0.636333,0.327733
0.517143,0.701600,0.299280
0.514285,0.782750,0.470800
0.402857,0.228780,0.057020
0.234694,0.507679,0.538571
0.207143,0.489225,0.198450
0.507143,0.357350,0.577350
0.489286,0.673737,0.294275
0.320000,0.399960,0.238280
0.551429,0.459710,0.208700
0.542857,0.356000,0.312286
0.528571,0.816990,0.089840
0.357143,0.049500,0.767475
