alpha,phi,h
0.550000,0.308488,0.833150
0.210714,0.687213,0.908450
0.482857,0.609140,0.661800
0.085714,0.494825,0.834850
0.380952,0.909683,0.932267
0.575510,0.406729,0.902300
0.210715,0.656625,0.837075
0.200000,0.863493,0.574343
0.032143,0.616375,0.951600
0.190476,0.257250,0.586667
0.333333,0.786700,0.829467
0.260000,0.918600,0.840300
0.271428,0.886233,0.190500
0.285714,0.823106,0.844350
0.280000,0.619180,0.816780
0.232653,0.599471,0.579229
0.292857,0.783100,0.870350
0.257143,0.975662,0.820075
0.475000,0.817087,0.917300
0.414286,0.650425,0.962550
0.214286,0.639300,0.965000
0.285714,0.486400,0.846500
0.671429,0.951400,0.875400
0.242857,0.706900,0.878186
0.409524,0.894633,0.654133
0.283333,0.826750,0.753167
0.414285,0.958583,0.715100
0.271429,0.382600,0.947200
0.517143,0.630370,0.691200
0.205715,0.813850,0.828160
0.140476,0.936017,0.783150
0.328572,0.500200,0.741850
0.171429,0.781100,0.623800
0.114286,0.820117,0.955333
0.463265,0.635679,0.906514
0.440476,0.487750,0.674650
0.203572,0.897706,0.610175
0.450000,0.281388,0.899650
0.245238,0.836775,0.869217
0.469048,0.571417,0.599233
0.167347,0.820736,0.946957
0.532143,0.787037,0.916375
0.528571,0.904750,0.869500
0.210715,0.791462,0.885875
0.278572,0.533700,0.901050
0.471429,0.490333,0.518567
0.228571,0.963195,0.855830
0.680952,0.644817,0.671500
0.418681,0.735585,0.751069
0.066667,0.883650,0.919433
0.307143,0.488792,0.961483
0.228572,0.835767,0.847033
0.171428,0.280750,0.874080
0.339286,0.445325,0.723300
0.083928,0.623931,0.962300
0.419048,0.704733,0.610567
0.607143,0.441575,0.773800
0.235714,0.718083,0.562400
0.519048,0.622167,0.732133
0.221429,0.674808,0.856300
0.342857,0.695250,0.717925
0.033333,0.958200,0.740100
0.209524,0.711700,0.895950
0.367857,0.677538,0.830325
0.465714,0.798260,0.823840
0.247619,0.910400,0.690167
0.031428,0.636100,0.919580
0.195238,0.851133,0.939133
0.425000,0.744300,0.677850
0.047619,0.792333,0.909400
0.267857,0.445038,0.563900
0.357143,0.588125,0.756150
0.092857,0.747350,0.548550
0.053061,0.714557,0.756086
0.628571,0.614800,0.682600
0.142857,0.695700,0.852567
0.314285,0.326067,0.693967
0.328571,0.476733,0.908383
0.317857,0.935275,0.944575
0.437143,0.804580,0.503100
0.271429,0.756250,0.725833
0.132143,0.347800,0.710525
0.057143,0.671090,0.907240
0.662857,0.684220,0.670500
0.252381,0.654933,0.956500
0.494643,0.779075,0.863525
0.273809,0.353475,0.845633
0.359524,0.806875,0.785250
0.285714,0.555412,0.457325
0.576190,0.689258,0.953117
0.097143,0.840960,0.626240
0.284127,0.677728,0.847822
0.446428,0.914056,0.533112
0.157143,0.841387,0.961675
0.435714,0.513262,0.812725
0.080000,0.669210,0.921520
0.204762,0.724550,0.576733
0.242857,0.948133,0.865033
0.095238,0.867908,0.914950
0.271429,0.416864,0.775043
