alpha,phi,h
0.233333,0.204567,0.456700
0.382143,0.531338,0.629875
0.096429,0.570762,0.304750
0.580357,0.448988,0.348813
0.271429,0.876850,0.400750
0.123809,0.487283,0.287033
0.322857,0.379480,0.061620
0.333333,0.076683,0.986667
0.757143,0.404679,0.134714
0.350000,0.588250,0.433200
0.283673,0.416757,0.201429
0.096428,0.188375,0.501675
0.452381,0.231700,0.691717
0.254762,0.277217,0.504050
0.104762,0.635067,0.086133
0.042857,0.602967,0.822767
0.257143,0.244775,0.725967
0.135714,0.752442,0.478917
0.168571,0.505270,0.329880
0.371428,0.511517,0.518900
0.378571,0.726800,0.456000
0.202857,0.878130,0.417600
0.123809,0.359542,0.265267
0.605714,0.306200,0.483580
0.600000,0.711225,0.376150
0.416071,0.239100,0.207175
0.390476,0.601050,0.941533
0.257143,0.602600,0.609800
0.150000,0.151800,0.702225
0.330612,0.593671,0.683500
0.166072,0.097694,0.395300
0.133334,0.106317,0.646200
0.166666,0.389917,0.466667
0.261904,0.136000,0.272067
0.167347,0.508800,0.435586
0.168571,0.550780,0.731440
0.391837,0.607821,0.557243
0.421429,0.502917,0.352383
0.275000,0.850275,0.583800
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.400000,0.728300,0.133100
0.237143,0.634160,0.348600
0.321429,0.511200,0.679650
0.218367,0.634421,0.282600
0.180952,0.597217,0.618067
0.607143,0.461867,0.445717
0.067857,0.772087,0.441875
0.085714,0.086750,0.936100
0.163636,0.478536,0.343173
0.185714,0.712811,0.399467
0.174286,0.695330,0.418100
0.553571,0.562250,0.189725
0.179592,0.660707,0.366786
0.292857,0.668550,0.384400
0.364286,0.827838,0.451075
0.171428,0.145460,0.861320
0.500000,0.609233,0.570133
0.117857,0.285325,0.569175
0.432143,0.788712,0.326713
0.142857,0.626763,0.576700
0.100000,0.132750,0.053260
0.133333,0.817150,0.527350
0.289285,0.485800,0.534025
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.174286,0.981860,0.240280
0.085714,0.086750,0.936100
0.247253,0.328850,0.571862
0.085714,0.504000,0.280750
0.116667,0.875333,0.848033
0.404082,0.564100,0.459700
0.291429,0.162610,0.937900
0.210715,0.600600,0.517512
0.311904,0.757633,0.432200
0.428572,0.581830,0.608800
0.175510,0.143721,0.805971
0.251786,0.948638,0.273613
0.195238,0.622617,0.309567
0.083333,0.323367,0.348900
0.538095,0.726050,0.389433
0.075510,0.242064,0.621414
0.492857,0.690725,0.230725
0.161905,0.641900,0.483600
0.233333,0.223667,0.696500
0.057143,0.864810,0.344860
0.414286,0.037483,0.748100
0.063636,0.949386,0.737945
0.128571,0.654600,0.747100
0.141270,0.495528,0.602444
0.504762,0.457967,0.144100
0.007143,0.790300,0.956700
0.132857,0.214705,0.629130
0.221429,0.256300,0.492100
0.377143,0.760670,0.388040
0.177143,0.832840,0.272340
0.247619,0.553400,0.436867
0.514286,0.549450,0.568500
0.268571,0.097690,0.353780
0.357143,0.049500,0.767475
