alpha,phi,h
0.548980,0.834029,0.574371
0.494286,0.573790,0.552020
0.528572,0.489175,0.511050
0.405714,0.669000,0.787620
0.289286,0.477950,0.903500
0.385715,0.899400,0.743550
0.500000,0.823600,0.798900
0.262857,0.952980,0.475320
0.342857,0.544125,0.562150
0.814285,0.895950,0.827600
0.589286,0.637800,0.928125
0.332143,0.477413,0.983975
0.335714,0.672869,0.699237
0.542857,0.958807,0.780400
0.333333,0.962992,0.936333
0.463265,0.561857,0.827086
0.100000,0.859725,0.653550
0.377143,0.564840,0.709920
0.614285,0.777483,0.552667
0.600000,0.738617,0.847689
0.100000,0.871440,0.410960
0.383333,0.441567,0.819100
0.475510,0.912700,0.471086
0.553571,0.704594,0.680938
0.171429,0.636113,0.826100
0.252381,0.462567,0.676933
0.480952,0.528383,0.940067
0.340000,0.941310,0.920920
0.347619,0.729067,0.581567
0.300000,0.477883,0.631500
0.348571,0.983130,0.611420
0.328572,0.500200,0.741850
0.394286,0.169450,0.832280
0.382857,0.831310,0.434320
0.364286,0.552088,0.821575
0.264286,0.368737,0.771475
0.282143,0.928288,0.975612
0.457143,0.672080,0.755260
0.292857,0.581417,0.743700
0.314286,0.634658,0.866783
0.280952,0.638750,0.880167
0.532143,0.787037,0.916375
0.542857,0.870125,0.918200
0.803571,0.570775,0.867375
0.385714,0.430380,0.832120
0.293651,0.892739,0.504100
0.328571,0.734750,0.872900
0.203572,0.264138,0.953450
0.551428,0.607850,0.738340
0.326190,0.949217,0.318867
0.014286,0.900150,0.810600
0.595238,0.107817,0.981333
0.573810,0.650583,0.693433
0.540816,0.579136,0.599229
0.452381,0.528800,0.828917
0.528571,0.055393,0.800343
0.607143,0.441575,0.773800
0.574603,0.895172,0.634056
0.528571,0.782517,0.941667
0.357143,0.739475,0.649500
0.417857,0.868888,0.633650
0.452381,0.320950,0.921333
0.278572,0.837987,0.905975
0.367857,0.677538,0.830325
0.591429,0.220180,0.572740
0.360000,0.129070,0.803040
0.357143,0.850175,0.916162
0.665306,0.818693,0.588543
0.325000,0.267844,0.914237
0.495238,0.778550,0.714067
0.561904,0.445792,0.895283
0.469048,0.151133,0.856567
0.374286,0.712470,0.922320
0.340476,0.368117,0.714350
0.514286,0.148130,0.925040
0.480952,0.833458,0.589817
0.314286,0.520300,0.852460
0.396429,0.805650,0.850000
0.376191,0.820617,0.590767
0.309524,0.445717,0.816733
0.502857,0.180950,0.787700
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.114286,0.675700,0.866275
0.252381,0.654933,0.956500
0.259524,0.937250,0.941083
0.560000,0.807120,0.806920
0.268571,0.693110,0.830040
0.697959,0.794664,0.577286
0.568572,0.511960,0.454380
0.692857,0.689150,0.958100
0.345238,0.879825,0.649433
0.500000,0.396460,0.934100
0.482857,0.793110,0.611000
0.614286,0.189233,0.799033
0.085714,0.694700,0.455800
0.317143,0.794670,0.521840
0.314285,0.152150,0.652550
0.121429,0.874692,0.746067
0.340476,0.772700,0.863650
