alpha,phi,h
0.328571,0.649650,0.491700
0.533928,0.709012,0.606187
0.835714,0.160675,0.702400
0.820408,0.433079,0.648600
0.657143,0.582450,0.309500
0.352381,0.398800,0.314467
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.674286,0.120380,0.872480
0.345714,0.328120,0.519940
0.283673,0.416757,0.201429
0.540000,0.915920,0.256180
0.668571,0.803560,0.457660
0.557143,0.782650,0.487100
0.528571,0.459000,0.387050
0.607143,0.685000,0.390650
0.280952,0.484333,0.685200
0.322449,0.066479,0.766943
0.535714,0.154425,0.325300
0.560000,0.520810,0.565740
0.377551,0.551000,0.175743
0.673809,0.569167,0.483717
0.703571,0.484000,0.546525
0.605714,0.306200,0.483580
0.571429,0.632150,0.411400
0.478571,0.265650,0.614033
0.717143,0.493480,0.587160
0.514286,0.887383,0.697767
0.317143,0.576770,0.660740
0.917857,0.136313,0.772775
0.571429,0.396300,0.363600
0.742857,0.222550,0.479375
0.457143,0.619010,0.287560
0.510714,0.585338,0.207550
0.757143,0.342050,0.624800
0.595238,0.372167,0.440867
0.605715,0.437410,0.577620
0.638776,0.421193,0.697143
0.604762,0.513700,0.708733
0.638095,0.692067,0.309367
0.260714,0.277650,0.865225
0.407143,0.764467,0.548850
0.607143,0.436300,0.730517
0.414286,0.891400,0.406186
0.285714,0.169975,0.794550
0.371428,0.228000,0.513150
0.607143,0.461867,0.445717
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.397619,0.588900,0.402967
0.614286,0.587938,0.385975
0.582143,0.411112,0.085425
0.553571,0.562250,0.189725
0.179592,0.660707,0.366786
0.506122,0.760793,0.570000
0.364286,0.827838,0.451075
0.342857,0.706683,0.594100
0.369643,0.298950,0.335213
0.611428,0.464700,0.717440
0.757143,0.534400,0.737900
0.453968,0.347778,0.570300
0.175510,0.626886,0.714614
0.473810,0.793717,0.428950
0.600000,0.266350,0.915300
0.314286,0.808850,0.881100
0.193651,0.383444,0.586733
0.748572,0.480030,0.581200
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.609524,0.230317,0.366333
0.328571,0.449650,0.130900
0.639286,0.663613,0.187625
0.434286,0.022670,0.647460
0.210715,0.600600,0.517512
0.442858,0.551950,0.574200
0.685714,0.396550,0.834033
0.578571,0.486450,0.603483
0.251786,0.948638,0.273613
0.475000,0.192900,0.184375
0.304081,0.276436,0.590986
0.489286,0.805675,0.119425
0.360714,0.268525,0.690350
0.950000,0.122350,0.695500
0.420000,0.541610,0.082940
0.597143,0.835180,0.551040
0.521428,0.599783,0.295267
0.320408,0.541629,0.410929
0.359524,0.806875,0.785250
0.128571,0.654600,0.747100
0.292857,0.385763,0.157625
0.457143,0.889200,0.702700
0.714286,0.739200,0.642400
0.262500,0.517331,0.590125
0.364286,0.780787,0.452950
0.377143,0.760670,0.388040
0.707143,0.384983,0.310583
0.573469,0.446914,0.474800
0.385714,0.440200,0.669700
0.733334,0.562800,0.865267
0.564285,0.491517,0.593017
