alpha,phi,h
0.358929,0.412144,0.739175
0.500000,0.209950,0.598300
0.375510,0.315486,0.893671
0.405714,0.669000,0.787620
0.419048,0.250983,0.882667
0.425714,0.105470,0.950320
0.388095,0.325950,0.740083
0.323810,0.139042,0.741150
0.085714,0.628410,0.654920
0.297619,0.439400,0.825367
0.602041,0.076907,0.797843
0.139286,0.560150,0.817000
0.542857,0.348600,0.910750
0.442857,0.369463,0.861600
0.094286,0.161040,0.853980
0.528572,0.577444,0.867613
0.282857,0.883100,0.943020
0.297619,0.094283,0.505083
0.600000,0.560700,0.519800
0.645714,0.657810,0.548300
0.421428,0.291083,0.837783
0.528571,0.763800,0.433900
0.288095,0.151550,0.659667
0.757143,0.135983,0.766600
0.475000,0.530969,0.745350
0.335714,0.451825,0.755737
0.432143,0.106013,0.882625
0.583334,0.837058,0.696317
0.553571,0.333625,0.751275
0.284286,0.082425,0.802620
0.571429,0.298467,0.813033
0.421428,0.196300,0.963350
0.647619,0.305742,0.746117
0.138096,0.335033,0.693633
0.260714,0.353463,0.715875
0.321429,0.419750,0.691200
0.600000,0.583960,0.830620
0.485714,0.364050,0.924700
0.565306,0.132157,0.916471
0.452381,0.232817,0.698333
0.493877,0.363029,0.912771
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.803571,0.570775,0.867375
0.605714,0.230470,0.708980
0.390476,0.084050,0.676767
0.502857,0.372050,0.793780
0.090476,0.812450,0.720000
0.492857,0.289375,0.749183
0.368254,0.225428,0.923856
0.361905,0.209475,0.795617
0.585714,0.577660,0.753200
0.296429,0.302275,0.853275
0.328571,0.281489,0.526911
0.317857,0.692275,0.852650
0.528571,0.055393,0.800343
0.521429,0.795888,0.908050
0.196429,0.833063,0.719963
0.280953,0.158250,0.824667
0.504762,0.284958,0.823700
0.467857,0.378450,0.794225
0.319048,0.337500,0.919033
0.209524,0.149350,0.897400
0.614286,0.157983,0.748367
0.060715,0.252875,0.642700
0.780952,0.882617,0.446633
0.528571,0.363270,0.826120
0.038095,0.247850,0.953367
0.544643,0.163844,0.726137
0.489285,0.189562,0.634750
0.528571,0.252038,0.928588
0.440816,0.298314,0.828929
0.652381,0.417917,0.652367
0.454286,0.358780,0.908220
0.471428,0.096390,0.853140
0.557143,0.347800,0.770333
0.700000,0.755217,0.625500
0.271429,0.135967,0.686817
0.528571,0.359738,0.822550
0.309524,0.445717,0.816733
0.700000,0.186950,0.951200
0.457143,0.614962,0.839600
0.561905,0.167750,0.900700
0.403896,0.458441,0.828309
0.281633,0.103379,0.709929
0.433333,0.741667,0.635000
0.614286,0.314900,0.768200
0.317143,0.375350,0.882760
0.766667,0.231333,0.736900
0.521429,0.145500,0.642800
0.454762,0.429600,0.750350
0.389286,0.566550,0.871375
0.728572,0.567567,0.677767
0.164286,0.723200,0.599850
0.375000,0.454869,0.770787
0.350000,0.571150,0.709300
0.380952,0.374017,0.891000
0.585714,0.604780,0.747120
0.040000,0.499220,0.663740
0.340476,0.772700,0.863650
