alpha,phi,h
0.548980,0.834029,0.574371
0.494286,0.573790,0.552020
0.685714,0.585200,0.660600
0.358730,0.787150,0.497133
0.664286,0.920637,0.771275
0.580952,0.909792,0.213667
0.414286,0.189607,0.518400
0.893651,0.209439,0.724100
0.405714,0.661060,0.651520
0.555102,0.592393,0.541771
0.514285,0.552300,0.721100
0.467857,0.355125,0.618750
0.552381,0.478725,0.679083
0.396429,0.868663,0.536675
0.934286,0.778180,0.680600
0.917857,0.882650,0.479125
0.521429,0.839725,0.429750
0.377143,0.564840,0.709920
0.745238,0.925225,0.414200
0.469048,0.261217,0.364600
0.779592,0.834443,0.288057
0.645714,0.411670,0.680020
0.642857,0.037650,0.031000
0.707143,0.726806,0.593300
0.439285,0.911275,0.372675
0.531429,0.711730,0.866760
0.402041,0.845793,0.555843
0.621429,0.373760,0.470650
0.778571,0.852013,0.529600
0.528571,0.240550,0.768200
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.371428,0.756400,0.359100
0.380000,0.799950,0.434100
0.978571,0.171525,0.668200
0.879592,0.462471,0.415786
0.649206,0.909000,0.501633
0.450000,0.281388,0.899650
0.395238,0.796800,0.496033
0.592857,0.625650,0.535783
0.544898,0.217121,0.720371
0.532143,0.787037,0.916375
0.428571,0.562150,0.967200
0.819048,0.185333,0.115200
0.928571,0.840525,0.560017
0.535714,0.955075,0.492650
0.700000,0.479950,0.293617
0.872857,0.180470,0.593030
0.561905,0.436525,0.576467
0.559523,0.754775,0.565583
0.409524,0.598250,0.863433
0.559524,0.505875,0.433317
0.614286,0.614850,0.912400
0.696429,0.605112,0.388500
0.340476,0.701475,0.470717
0.519643,0.171088,0.658775
0.766667,0.146175,0.711383
0.749206,0.611428,0.526478
0.588571,0.775360,0.483800
0.475000,0.482112,0.541900
0.342857,0.695250,0.717925
0.134285,0.918080,0.345900
0.685714,0.585200,0.660600
0.500000,0.209775,0.729800
0.591429,0.220180,0.572740
0.647619,0.727267,0.914500
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.325000,0.267844,0.914237
0.682143,0.543850,0.298775
0.457143,0.973875,0.294650
0.431429,0.906650,0.851680
0.471429,0.679633,0.775233
0.700000,0.576250,0.963650
0.848571,0.912890,0.311460
0.519048,0.582400,0.331567
0.464286,0.410388,0.737775
0.342857,0.703430,0.601480
0.396429,0.484988,0.799050
0.677143,0.401510,0.791720
0.514286,0.867420,0.498000
0.578571,0.383550,0.696500
0.636734,0.641829,0.652543
0.600000,0.733800,0.324800
0.380953,0.567050,0.516267
0.376191,0.652558,0.622417
0.728572,0.312367,0.301933
0.932653,0.958029,0.548229
0.590476,0.622742,0.764450
0.567857,0.773562,0.690400
0.428571,0.562150,0.967200
0.371429,0.546113,0.537600
0.592858,0.865988,0.178550
0.253571,0.913037,0.522575
0.479592,0.400114,0.620814
0.682143,0.584387,0.419225
0.505715,0.760000,0.569140
0.450000,0.410925,0.870300
0.600000,0.684000,0.886200
0.314286,0.809762,0.428375
