alpha,phi,h
0.517143,0.595780,0.344340
0.739286,0.220200,0.208875
0.511429,0.597470,0.438140
0.542857,0.748550,0.215200
0.359184,0.219000,0.506371
0.728571,0.208500,0.680775
0.439285,0.253713,0.542400
0.471429,0.081150,0.345000
0.645238,0.863100,0.300567
0.646429,0.274188,0.169175
0.392857,0.567525,0.556200
0.317857,0.328725,0.595300
0.735714,0.018400,0.143550
0.661225,0.411421,0.442900
0.298572,0.626430,0.660510
0.457143,0.773350,0.624800
0.402857,0.502790,0.538640
0.704762,0.173350,0.782000
0.331428,0.081990,0.667360
0.563265,0.071457,0.735343
0.614286,0.354533,0.597533
0.508163,0.101414,0.540986
0.803571,0.387300,0.326100
0.623810,0.236633,0.203767
0.462857,0.486580,0.150480
0.766667,0.723200,0.496933
0.330952,0.658400,0.503133
0.823809,0.278208,0.421500
0.592857,0.619483,0.466650
0.785714,0.382450,0.366500
0.691428,0.505650,0.058260
0.678571,0.538944,0.534300
0.585714,0.039867,0.481967
0.385714,0.489625,0.439650
0.342857,0.715340,0.488460
0.345714,0.528010,0.486620
0.466667,0.213633,0.228067
0.742857,0.232312,0.817400
0.659524,0.334242,0.702333
0.646429,0.282150,0.522275
0.407143,0.537006,0.730000
0.664286,0.483006,0.300963
0.400000,0.782383,0.481933
0.360000,0.458000,0.490040
0.557143,0.167200,0.175300
0.691429,0.266300,0.197880
0.171428,0.199767,0.320400
0.395238,0.625933,0.197533
0.347619,0.413167,0.412100
0.335714,0.164175,0.552433
0.577778,0.468478,0.636244
0.583674,0.560500,0.421457
0.383673,0.439743,0.534171
0.420408,0.266843,0.288286
0.519048,0.336150,0.575500
0.552381,0.268050,0.463333
0.420408,0.085521,0.322971
0.650000,0.248525,0.120775
0.428571,0.200483,0.623467
0.400000,0.269760,0.348980
0.771429,0.267360,0.463260
0.464286,0.242638,0.445500
0.657143,0.231208,0.217100
0.454286,0.196560,0.600000
0.639286,0.163775,0.316925
0.125000,0.537538,0.453400
0.512245,0.680764,0.393586
0.560000,0.442670,0.456020
0.620408,0.424650,0.435743
0.396429,0.520563,0.504700
0.714285,0.623960,0.394460
0.685714,0.276300,0.611700
0.585714,0.252375,0.911225
0.350000,0.098412,0.331825
0.571429,0.377550,0.317380
0.714286,0.298650,0.509400
0.528571,0.389575,0.376050
0.225000,0.146025,0.571375
0.509524,0.467967,0.530883
0.551021,0.475286,0.460071
0.502857,0.277910,0.332980
0.476191,0.465067,0.443233
0.504762,0.293817,0.580967
0.583333,0.545075,0.476267
0.381633,0.358393,0.586543
0.385714,0.566300,0.118400
0.308571,0.539950,0.444480
0.526191,0.508867,0.378533
0.310714,0.375563,0.520675
0.521429,0.351112,0.806300
0.302381,0.444192,0.104750
0.638095,0.584033,0.590233
0.435715,0.491625,0.344750
0.435715,0.637242,0.185600
0.542857,0.601767,0.455333
0.589286,0.053750,0.669425
0.577551,0.177679,0.123329
0.485714,0.591430,0.551480
0.557143,0.444967,0.502083
0.489286,0.437556,0.460900
