alpha,phi,h
0.071429,0.182550,0.267000
0.448572,0.349510,0.588440
0.444898,0.115600,0.320800
0.581633,0.220993,0.658557
0.845238,0.487700,0.669100
0.736735,0.345829,0.387586
0.873469,0.230821,0.642171
0.650649,0.277814,0.577027
0.757143,0.404679,0.134714
0.785714,0.315550,0.510600
0.271429,0.483825,0.438300
0.602857,0.080350,0.801500
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.461905,0.631600,0.614433
0.490476,0.563833,0.098900
0.671429,0.912900,0.477400
0.566667,0.807033,0.445300
0.720000,0.329300,0.471440
0.469048,0.261217,0.364600
0.562857,0.592250,0.415620
0.626190,0.372883,0.315650
0.590476,0.043583,0.756583
0.623810,0.236633,0.203767
0.439286,0.466987,0.596700
0.369048,0.473350,0.554933
0.432142,0.596588,0.532650
0.600000,0.761170,0.285140
0.664285,0.146575,0.874150
0.330612,0.593671,0.683500
0.742857,0.180175,0.373900
0.328572,0.358450,0.687500
0.635714,0.349475,0.542200
0.185715,0.359887,0.466075
0.538095,0.117383,0.513467
0.464286,0.140808,0.698900
0.591428,0.160640,0.294720
0.355555,0.298189,0.665633
0.445714,0.572400,0.437900
0.460000,0.736570,0.204480
0.292857,0.327100,0.489450
0.508163,0.039771,0.742043
0.425000,0.112038,0.596750
0.885714,0.262600,0.424850
0.395918,0.247793,0.608371
0.462857,0.495160,0.942240
0.428571,0.674017,0.525200
0.365306,0.392936,0.724129
0.757143,0.354200,0.585700
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.563265,0.251807,0.901714
0.361905,0.294900,0.549367
0.391429,0.399670,0.666440
0.648572,0.573060,0.508760
0.750000,0.522850,0.479450
0.846429,0.080650,0.346800
0.550000,0.546975,0.397325
0.863265,0.573286,0.633357
0.475000,0.482112,0.541900
0.474286,0.195410,0.902760
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.842857,0.542883,0.561467
0.465714,0.562400,0.128180
0.360000,0.129070,0.803040
0.207143,0.358412,0.486025
0.775000,0.281400,0.659900
0.620408,0.424650,0.435743
0.342857,0.428775,0.474750
0.352381,0.081894,0.593867
0.731429,0.278370,0.614360
0.626531,0.355050,0.428000
0.340476,0.368117,0.714350
0.818367,0.338143,0.668014
0.338095,0.471733,0.364267
0.528571,0.389575,0.376050
0.278571,0.526908,0.276583
0.306349,0.379883,0.576567
0.432143,0.290737,0.836025
0.771429,0.182938,0.345725
0.469643,0.639738,0.037425
0.275000,0.864900,0.360425
0.560000,0.413840,0.623880
0.576191,0.507267,0.466300
0.352381,0.341108,0.576167
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.546428,0.079150,0.870625
0.609524,0.126917,0.637367
0.551428,0.202160,0.573500
0.311905,0.207875,0.591200
0.467857,0.053413,0.837600
0.740000,0.419270,0.647860
0.491428,0.681000,0.149100
0.274286,0.474610,0.476700
0.478572,0.202725,0.603325
0.560715,0.472700,0.271475
0.421429,0.267217,0.609117
0.683929,0.531756,0.520613
