alpha,phi,h
0.073810,0.465700,0.169450
0.185714,0.604543,0.643586
0.239286,0.071587,0.889875
0.159183,0.294871,0.258471
0.428571,0.480480,0.512520
0.485714,0.233525,0.568550
0.220000,0.750700,0.643200
0.471429,0.081150,0.345000
0.169048,0.272825,0.645000
0.245714,0.506620,0.534220
0.246939,0.137071,0.658014
0.217143,0.378790,0.501520
0.452381,0.231700,0.691717
0.321429,0.663425,0.434400
0.142857,0.122533,0.713733
0.159524,0.126658,0.704950
0.355357,0.187919,0.616038
0.092858,0.207550,0.777350
0.050000,0.057250,0.617350
0.389796,0.316814,0.712743
0.385714,0.527867,0.459700
0.368572,0.341690,0.402180
0.393877,0.461093,0.614157
0.178571,0.075795,0.843500
0.150000,0.136850,0.736250
0.100000,0.183625,0.957625
0.157143,0.401700,0.649833
0.376191,0.497417,0.453033
0.171429,0.221664,0.561886
0.200000,0.745625,0.448075
0.216667,0.101842,0.761650
0.033333,0.121283,0.569350
0.211905,0.349575,0.536000
0.200000,0.321300,0.515600
0.260714,0.353463,0.715875
0.340476,0.154575,0.703383
0.319047,0.319617,0.548733
0.288571,0.061000,0.903600
0.100000,0.605025,0.369200
0.480952,0.037733,0.532133
0.396429,0.031762,0.597775
0.375000,0.327300,0.486050
0.114286,0.307900,0.669200
0.280953,0.292217,0.563767
0.136735,0.214407,0.682357
0.283333,0.314275,0.505017
0.053572,0.259125,0.656825
0.257143,0.475100,0.042933
0.385715,0.328767,0.555333
0.251020,0.330664,0.571357
0.428571,0.339100,0.471967
0.206122,0.443171,0.478014
0.383673,0.439743,0.534171
0.110204,0.276350,0.649843
0.376191,0.520483,0.542233
0.171429,0.385750,0.746850
0.164286,0.406537,0.376725
0.180000,0.527380,0.452220
0.136735,0.629200,0.718429
0.314286,0.069517,0.668650
0.474286,0.195410,0.902760
0.391428,0.079270,0.891520
0.559524,0.560625,0.313367
0.212245,0.081714,0.951800
0.054286,0.265340,0.116160
0.628571,0.127700,0.433350
0.218368,0.173271,0.656429
0.182857,0.358670,0.536060
0.247619,0.342883,0.196133
0.241270,0.195994,0.520733
0.147619,0.268267,0.598167
0.278572,0.066450,0.651425
0.585714,0.252375,0.911225
0.185714,0.071050,0.469433
0.235714,0.426400,0.489500
0.714286,0.298650,0.509400
0.333333,0.471383,0.491733
0.225000,0.146025,0.571375
0.214286,0.350007,0.527943
0.121428,0.095363,0.792250
0.300000,0.528975,0.465400
0.064286,0.481563,0.321875
0.339286,0.057050,0.527125
0.095238,0.058883,0.537150
0.576191,0.507267,0.466300
0.165476,0.187542,0.227158
0.314286,0.453500,0.504300
0.160000,0.063920,0.749880
0.271429,0.808550,0.538550
0.388571,0.617420,0.161840
0.482857,0.109880,0.698880
0.273469,0.353864,0.554500
0.154762,0.542142,0.748767
0.268571,0.809840,0.570480
0.235714,0.303100,0.601450
0.302381,0.523675,0.485817
0.302381,0.274658,0.598850
0.111905,0.312408,0.607383
0.174286,0.459600,0.494300
0.525714,0.103640,0.733440
