alpha,phi,h
0.358929,0.412144,0.739175
0.425000,0.519950,0.742000
0.447619,0.880717,0.851822
0.590476,0.067442,0.788517
0.845238,0.487700,0.669100
0.478571,0.242025,0.860550
0.746429,0.695638,0.834875
0.604762,0.431850,0.663400
0.317858,0.074538,0.750100
0.814285,0.895950,0.827600
0.266667,0.375933,0.920700
0.209524,0.838617,0.705433
0.542857,0.348600,0.910750
0.271429,0.184217,0.646650
0.871428,0.548090,0.732000
0.463265,0.561857,0.827086
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.600000,0.560700,0.519800
0.645714,0.657810,0.548300
0.526190,0.197758,0.771367
0.621428,0.641600,0.640325
0.288095,0.151550,0.659667
0.552381,0.627583,0.746400
0.439286,0.466987,0.596700
0.050000,0.382450,0.746250
0.282143,0.651987,0.854150
0.340000,0.941310,0.920920
0.265714,0.882660,0.935280
0.284286,0.082425,0.802620
0.204762,0.394167,0.604167
0.421428,0.196300,0.963350
0.291428,0.751430,0.713680
0.567857,0.157300,0.825125
0.538095,0.117383,0.513467
0.595238,0.619283,0.803783
0.857143,0.512017,0.650000
0.428571,0.522900,0.599300
0.671429,0.761950,0.302300
0.571429,0.154833,0.809000
0.280952,0.638750,0.880167
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.803571,0.570775,0.867375
0.509524,0.382900,0.910833
0.252381,0.240283,0.782333
0.452381,0.105533,0.614950
0.365306,0.392936,0.724129
0.528571,0.239750,0.917250
0.673214,0.521837,0.575075
0.230953,0.408808,0.864633
0.438095,0.613517,0.856300
0.361905,0.294900,0.549367
0.628572,0.245833,0.885533
0.376191,0.520483,0.542233
0.528571,0.055393,0.800343
0.557143,0.656130,0.727880
0.645238,0.215433,0.679517
0.385714,0.204430,0.894640
0.216667,0.862258,0.592533
0.474286,0.195410,0.902760
0.461905,0.616425,0.769050
0.426190,0.624700,0.737150
0.637143,0.196200,0.378300
0.328571,0.317800,0.915400
0.780952,0.882617,0.446633
0.623810,0.295358,0.865100
0.519048,0.837500,0.933867
0.544643,0.163844,0.726137
0.267857,0.171863,0.782100
0.614286,0.466606,0.518378
0.442857,0.356700,0.772789
0.542857,0.564400,0.768850
0.547619,0.569989,0.858422
0.776190,0.590400,0.674567
0.311429,0.579600,0.912720
0.314286,0.520300,0.852460
0.271429,0.135967,0.686817
0.138095,0.234933,0.908900
0.432143,0.290737,0.836025
0.700000,0.186950,0.951200
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.403896,0.458441,0.828309
0.576191,0.507267,0.466300
0.685714,0.402350,0.660400
0.523809,0.653850,0.736000
0.537143,0.094030,0.529760
0.571429,0.488250,0.658000
0.568572,0.511960,0.454380
0.368254,0.424350,0.808311
0.333333,0.391667,0.811500
0.500000,0.396460,0.934100
0.585714,0.144900,0.857050
0.375000,0.454869,0.770787
0.264286,0.557350,0.884300
0.514286,0.536100,0.429225
0.585714,0.604780,0.747120
0.628571,0.608600,0.914950
0.557143,0.557125,0.592700
