alpha,phi,h
0.517143,0.595780,0.344340
0.705714,0.621300,0.372440
0.777551,0.462671,0.448686
0.811429,0.587760,0.364420
0.528571,0.310512,0.417600
0.345238,0.403400,0.259500
0.877143,0.617930,0.312740
0.757143,0.127933,0.686833
0.661905,0.610567,0.525933
0.646429,0.274188,0.169175
0.494643,0.359356,0.449338
0.885714,0.097400,0.023400
0.676190,0.553767,0.528167
0.547619,0.571083,0.468200
0.934286,0.778180,0.680600
0.490476,0.563833,0.098900
0.690476,0.965683,0.464367
0.688095,0.634942,0.092400
0.782143,0.260875,0.198250
0.563265,0.071457,0.735343
0.677551,0.498393,0.055886
0.528571,0.348529,0.494929
0.703571,0.484000,0.546525
0.671429,0.046400,0.444200
0.568572,0.288870,0.347180
0.685715,0.532333,0.243850
0.553571,0.076325,0.521350
0.823809,0.278208,0.421500
0.528571,0.057100,0.733750
0.517143,0.481740,0.572700
0.742857,0.180175,0.373900
0.678571,0.538944,0.534300
0.448980,0.346657,0.661800
0.385714,0.489625,0.439650
0.554286,0.638240,0.412980
0.837143,0.229470,0.238760
0.550000,0.331025,0.526700
0.775000,0.391363,0.523425
0.565714,0.091270,0.809360
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.664286,0.483006,0.300963
0.607143,0.436300,0.730517
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.576786,0.283787,0.162187
0.700000,0.479950,0.293617
0.724490,0.318921,0.078857
0.757143,0.354200,0.585700
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.709524,0.575717,0.436733
0.588095,0.152300,0.655033
0.410204,0.088471,0.621757
0.564286,0.681700,0.641950
0.489286,0.702175,0.120500
0.751429,0.522690,0.159880
0.631429,0.538520,0.300900
0.362857,0.810530,0.421020
0.453968,0.347778,0.570300
0.645238,0.151183,0.363083
0.614286,0.295100,0.109567
0.295238,0.444083,0.590433
0.328572,0.730550,0.077450
0.542857,0.054300,0.506350
0.740000,0.579830,0.348800
0.645238,0.595217,0.298550
0.557143,0.461300,0.615500
0.682143,0.543850,0.298775
0.591837,0.491764,0.416443
0.542857,0.439730,0.152280
0.831429,0.541600,0.356140
0.531429,0.305240,0.453280
0.500000,0.660250,0.560300
0.338095,0.471733,0.364267
0.380000,0.526320,0.359920
0.471429,0.808833,0.382667
0.306349,0.379883,0.576567
0.626190,0.613717,0.279500
0.714285,0.739200,0.155150
0.540476,0.651442,0.024200
0.926191,0.295692,0.420567
0.457143,0.755800,0.024300
0.381633,0.358393,0.586543
0.461905,0.186500,0.518467
0.551428,0.345340,0.460840
0.757143,0.196112,0.297950
0.397959,0.593779,0.401843
0.521429,0.351112,0.806300
0.510714,0.078100,0.472375
0.752381,0.510733,0.407967
0.509524,0.036783,0.627900
0.550000,0.422187,0.350750
0.585714,0.259550,0.576400
0.590110,0.336073,0.761031
0.573469,0.446914,0.474800
0.385714,0.531700,0.843000
0.817857,0.313700,0.316225
0.592857,0.175867,0.371100
