alpha,phi,h
0.463266,0.239214,0.551714
0.622857,0.600470,0.882040
0.835714,0.160675,0.702400
0.457143,0.640750,0.582600
0.800000,0.938650,0.818200
0.580952,0.909792,0.213667
0.451429,0.257660,0.755280
0.868572,0.428610,0.466380
0.780953,0.644858,0.675583
0.571429,0.487730,0.459120
0.494643,0.359356,0.449338
0.731429,0.545200,0.440540
0.878572,0.066850,0.618050
0.508571,0.376290,0.452340
0.757143,0.426225,0.546575
0.811429,0.935440,0.242460
0.478572,0.045225,0.434250
0.457143,0.086400,0.474800
0.782143,0.260875,0.198250
0.528571,0.566017,0.095900
0.779592,0.834443,0.288057
0.485715,0.700075,0.284350
0.771428,0.414700,0.826100
1.000000,0.859750,0.005300
0.871428,0.759292,0.496267
0.779592,0.537071,0.350843
0.817143,0.768240,0.449100
0.657143,0.471850,0.587500
0.734285,0.878850,0.389980
0.728571,0.794400,0.221700
0.228571,0.732450,0.464100
0.871429,0.584290,0.580600
0.920000,0.816080,0.373880
0.733928,0.926544,0.468037
0.932143,0.260250,0.582025
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.711428,0.546370,0.482480
0.494286,0.677400,0.927460
0.628571,0.564342,0.440083
0.714286,0.391900,0.510220
0.900000,0.387600,0.834600
0.607143,0.436300,0.730517
0.846429,0.514450,0.506575
0.953572,0.912562,0.055850
0.957143,0.416000,0.361840
0.580952,0.214100,0.522700
0.714286,0.265320,0.631060
0.807143,0.528025,0.449625
0.561905,0.654767,0.090033
0.942858,0.286225,0.099300
0.559524,0.505875,0.433317
0.671429,0.731050,0.683500
0.707143,0.581512,0.520625
0.885714,0.284417,0.400233
0.519643,0.171088,0.658775
0.766667,0.146175,0.711383
0.749206,0.611428,0.526478
0.878571,0.905567,0.469050
0.465306,0.215200,0.789443
0.453968,0.347778,0.570300
0.653061,0.525764,0.585057
0.495714,0.699820,0.541230
0.532143,0.314713,0.414050
0.600000,0.646283,0.640167
0.735715,0.266808,0.903450
0.788889,0.400167,0.626089
0.769048,0.498333,0.349783
0.966667,0.899275,0.515200
0.783333,0.463517,0.507883
0.871428,0.672667,0.851100
0.765715,0.558840,0.712780
0.765714,0.649860,0.535480
0.908571,0.619650,0.554460
0.848571,0.912890,0.311460
0.725000,0.315825,0.398500
0.795238,0.498283,0.289267
0.880952,0.396633,0.353600
0.742857,0.856975,0.326625
0.578572,0.763150,0.722200
0.904762,0.636542,0.489733
0.828572,0.116750,0.890233
0.807143,0.743600,0.642000
0.971428,0.371663,0.261775
0.778571,0.531325,0.475725
0.828571,0.544450,0.143600
0.728572,0.312367,0.301933
0.932653,0.958029,0.548229
0.921429,0.675388,0.454550
0.757143,0.112390,0.634340
0.880000,0.347420,0.937780
0.652381,0.575350,0.414467
0.690476,0.620383,0.432517
0.617857,0.499650,0.592650
0.935714,0.677975,0.557575
0.837143,0.339310,0.692240
0.842857,0.324063,0.725625
0.888572,0.692970,0.462320
0.975000,0.534050,0.188900
0.971429,0.388000,0.096600
