alpha,phi,h
0.548980,0.834029,0.574371
0.700000,0.183233,0.704500
0.361905,0.914950,0.615000
0.483334,0.779583,0.563017
0.854762,0.569250,0.554133
0.825000,0.374900,0.907100
0.616667,0.446792,0.549917
0.309524,0.729067,0.864033
0.126191,0.871017,0.448033
0.345714,0.596810,0.547700
0.500000,0.918093,0.635500
0.120000,0.667620,0.516540
0.833766,0.934300,0.547736
0.357143,0.460850,0.459700
0.471429,0.276200,0.912167
0.434286,0.911710,0.384060
0.521429,0.839725,0.429750
0.289796,0.935586,0.598029
0.502857,0.673260,0.681660
0.614285,0.772540,0.447160
0.612245,0.699493,0.412886
0.310714,0.853531,0.593438
0.475510,0.912700,0.471086
0.271429,0.955869,0.386425
0.571429,0.997900,0.836400
0.392857,0.902600,0.599050
0.432142,0.596588,0.532650
0.334694,0.861750,0.421286
0.347619,0.729067,0.581567
0.569048,0.895642,0.416733
0.475510,0.847279,0.507229
0.357143,0.297917,0.751467
0.888571,0.703450,0.457040
0.380000,0.799950,0.434100
0.312500,0.558538,0.413063
0.473809,0.427858,0.897667
0.457143,0.823775,0.409100
0.404762,0.937267,0.378300
0.210714,0.352187,0.446750
0.592857,0.625650,0.535783
0.471429,0.514917,0.507633
0.514286,0.864192,0.461367
0.428571,0.562150,0.967200
0.580000,0.925020,0.883780
0.304082,0.838964,0.732500
0.382143,0.844437,0.939500
0.507143,0.569775,0.615500
0.803571,0.774337,0.055650
0.657143,0.734858,0.577483
0.559523,0.754775,0.565583
0.409524,0.598250,0.863433
0.814285,0.597287,0.607500
0.823809,0.419950,0.655267
0.357143,0.654900,0.971500
0.400000,0.315933,0.739467
0.524490,0.885357,0.944743
0.567143,0.603300,0.914960
0.657143,0.541033,0.762233
0.336508,0.592400,0.631178
0.733333,0.123717,0.731533
0.257143,0.734050,0.513200
0.134285,0.918080,0.345900
0.336734,0.547943,0.891029
0.387500,0.728644,0.621075
0.414285,0.709050,0.503750
0.619048,0.759033,0.452433
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.490476,0.800167,0.562000
0.514286,0.635770,0.773960
0.560714,0.810063,0.825000
0.762857,0.497740,0.793560
0.420000,0.689950,0.528860
0.490476,0.587267,0.649417
0.369643,0.409413,0.760238
0.661224,0.566507,0.518743
0.192857,0.759613,0.834275
0.388572,0.653820,0.627160
0.171429,0.800500,0.547700
0.632143,0.803012,0.113625
0.578572,0.657067,0.448167
0.361905,0.344875,0.608967
0.176191,0.802150,0.550100
0.342857,0.526200,0.624700
0.682143,0.326788,0.329750
0.376191,0.652558,0.622417
0.542857,0.565070,0.683760
0.845238,0.287667,0.598833
0.590476,0.622742,0.764450
0.564285,0.548000,0.768900
0.614286,0.516050,0.362900
0.334286,0.889070,0.436020
0.771429,0.418960,0.951240
0.482857,0.793110,0.611000
0.479592,0.400114,0.620814
0.610714,0.840888,0.671325
0.266071,0.791506,0.545675
0.710204,0.755614,0.592200
0.361905,0.966683,0.712583
0.268571,0.930100,0.672400
