alpha,phi,h
0.723809,0.120267,0.277967
0.528572,0.021288,0.128500
0.640000,0.111690,0.358340
0.710204,0.433000,0.225114
1.000000,0.208700,0.148800
0.821429,0.270738,0.286425
0.495238,0.142408,0.340017
0.754286,0.231640,0.103200
0.677143,0.136050,0.159100
0.666667,0.514767,0.121200
0.485714,0.228850,0.298600
0.421428,0.303325,0.583600
0.735714,0.018400,0.143550
0.457143,0.270967,0.197300
0.752381,0.466117,0.028133
0.490476,0.563833,0.098900
0.704081,0.363943,0.032071
0.510714,0.491700,0.306525
0.338095,0.784250,0.393267
0.653572,0.497006,0.276138
0.677143,0.200920,0.114380
0.900000,0.375525,0.056175
0.665306,0.375343,0.346686
0.485714,0.394811,0.145611
0.655102,0.483750,0.139700
0.839683,0.565450,0.181244
0.707143,0.175725,0.066200
0.671428,0.184775,0.237200
0.609524,0.101733,0.203233
0.580952,0.025983,0.687000
0.551428,0.089870,0.501980
0.459184,0.491443,0.041200
0.752381,0.182067,0.165000
0.707143,0.079442,0.476783
0.728572,0.116340,0.315760
0.671428,0.185170,0.324440
0.542857,0.402050,0.204950
0.697619,0.280550,0.227783
0.490476,0.197625,0.156333
0.909524,0.082150,0.110200
0.635715,0.029112,0.050000
0.277143,0.353720,0.078760
0.695238,0.053000,0.265283
0.764286,0.297267,0.189950
0.796429,0.332163,0.210075
0.619047,0.079067,0.769733
0.550000,0.655987,0.239888
0.395238,0.134117,0.407733
0.292857,0.208025,0.054400
0.557143,0.109120,0.276580
0.500000,0.475537,0.046750
0.503571,0.287513,0.171025
0.471428,0.595040,0.220500
0.742857,0.855550,0.083700
0.642857,0.340033,0.029583
0.795918,0.185464,0.160557
0.762857,0.068080,0.330660
0.469048,0.475575,0.308083
0.914286,0.090100,0.055480
0.664286,0.175558,0.018933
0.442857,0.360325,0.409675
0.721429,0.093075,0.313475
0.657143,0.231208,0.217100
0.657143,0.279533,0.292400
0.585714,0.511450,0.092700
0.797619,0.332525,0.198133
0.523215,0.234256,0.036487
0.400000,0.387900,0.149014
0.357143,0.218050,0.507100
0.634286,0.076240,0.238880
0.482143,0.174275,0.240525
0.831429,0.129240,0.138560
0.796429,0.395725,0.585550
0.328572,0.101050,0.114060
0.344444,0.489389,0.133444
0.378572,0.359213,0.072975
0.921429,0.313850,0.291033
0.675000,0.143450,0.036925
0.485714,0.281357,0.193943
0.771429,0.409425,0.168100
0.914286,0.080336,0.099871
0.744898,0.178650,0.336929
0.572857,0.090500,0.482130
0.738095,0.064583,0.404400
0.818367,0.208814,0.180386
0.826531,0.068014,0.078329
0.592857,0.502925,0.093233
0.506122,0.301879,0.412314
0.457143,0.712967,0.146217
0.328571,0.341217,0.468033
0.500000,0.439144,0.419787
0.668572,0.415770,0.012720
0.638095,0.220867,0.607033
0.642857,0.182100,0.111125
0.832653,0.130329,0.074243
0.507143,0.546675,0.258550
0.616667,0.502500,0.121967
0.895238,0.246767,0.436033
0.520000,0.224640,0.476400
0.751429,0.289810,0.298480
