alpha,phi,h
0.460000,0.543200,0.540180
0.085714,0.582280,0.673440
0.276190,0.219583,0.320233
0.385715,0.332300,0.578150
0.332143,0.383213,0.650400
0.254286,0.294980,0.330580
0.316667,0.432967,0.377000
0.430953,0.480433,0.652517
0.435715,0.545350,0.588900
0.345714,0.328120,0.519940
0.332143,0.875587,0.252800
0.047619,0.819317,0.484533
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.298572,0.626430,0.660510
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.396825,0.143228,0.496556
0.469048,0.261217,0.364600
0.377551,0.551000,0.175743
0.378572,0.495525,0.638500
0.642857,0.037650,0.031000
0.476191,0.377333,0.763167
0.179592,0.389643,0.515000
0.300000,0.305533,0.513700
0.402041,0.845793,0.555843
0.600000,0.761170,0.285140
0.317143,0.576770,0.660740
0.354286,0.669070,0.553060
0.014286,0.583000,0.993600
0.328572,0.358450,0.687500
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.052381,0.713650,0.786533
0.168571,0.550780,0.731440
0.391837,0.607821,0.557243
0.614286,0.026912,0.847200
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.150000,0.021750,0.702200
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.302857,0.417410,0.649520
0.347619,0.425767,0.627633
0.339286,0.629025,0.324100
0.161224,0.457164,0.532371
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.560714,0.184100,0.406900
0.614286,0.587938,0.385975
0.428572,0.682633,0.469467
0.146428,0.672887,0.542500
0.179592,0.660707,0.366786
0.452381,0.528800,0.828917
0.352857,0.554020,0.618390
0.171428,0.145460,0.861320
0.212500,0.314394,0.490437
0.164286,0.456325,0.910150
0.428571,0.647650,0.945200
0.223810,0.924183,0.665067
0.175510,0.626886,0.714614
0.128571,0.876600,0.872000
0.289285,0.485800,0.534025
0.391837,0.493007,0.287243
0.193651,0.383444,0.586733
0.207143,0.358412,0.486025
0.138095,0.691942,0.623983
0.471429,0.222975,0.458183
0.267347,0.657643,0.377900
0.502381,0.536600,0.451683
0.088095,0.480692,0.482417
0.466667,0.440350,0.721100
0.282143,0.230738,0.830250
0.285714,0.080940,0.562540
0.445238,0.894575,0.505833
0.528571,0.629817,0.423967
0.142857,0.580600,0.512300
0.257143,0.355130,0.638040
0.389286,0.550062,0.625925
0.489286,0.805675,0.119425
0.360714,0.268525,0.690350
0.700000,0.468600,0.414800
0.420000,0.541610,0.082940
0.252381,0.654933,0.956500
0.542857,0.060700,0.734400
0.320408,0.541629,0.410929
0.280952,0.666767,0.740033
0.264286,0.151208,0.927183
0.457143,0.287183,0.426367
0.314286,0.343550,0.503060
0.234694,0.507679,0.538571
0.262500,0.517331,0.590125
0.382857,0.556250,0.081020
0.123809,0.756475,0.842083
0.369643,0.694462,0.630213
0.208928,0.897300,0.466488
0.171429,0.261410,0.575120
0.334694,0.615371,0.338943
0.346428,0.543700,0.636700
