alpha,phi,h
0.414286,0.132942,0.712467
0.642857,0.458740,0.216200
0.116667,0.110417,0.546250
0.581633,0.220993,0.658557
0.507143,0.221150,0.577400
0.345238,0.403400,0.259500
0.604082,0.511743,0.366443
0.992857,0.120025,0.754900
0.069643,0.046613,0.574762
0.791429,0.589240,0.213620
0.283673,0.416757,0.201429
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.541072,0.087144,0.746037
0.461905,0.631600,0.614433
0.490476,0.563833,0.098900
0.417143,0.635610,0.091720
0.166667,0.164733,0.928733
0.564286,0.264100,0.381425
0.550000,0.500167,0.197600
0.562857,0.592250,0.415620
0.490476,0.631350,0.112067
0.217143,0.708050,0.477920
0.476191,0.471708,0.251033
0.804762,0.644828,0.338356
0.266667,0.560567,0.367700
0.321429,0.217300,0.410375
0.245714,0.243960,0.386880
0.502381,0.037125,0.641933
0.330612,0.593671,0.683500
0.742857,0.180175,0.373900
0.328571,0.645240,0.301620
0.635714,0.349475,0.542200
0.280357,0.518637,0.194637
0.583333,0.506925,0.461683
0.517143,0.272170,0.398500
0.491837,0.496671,0.667814
0.678572,0.286375,0.600150
0.445714,0.572400,0.437900
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.331429,0.279800,0.122720
0.237143,0.634160,0.348600
0.428571,0.435150,0.473500
0.354285,0.485330,0.470580
0.452381,0.468883,0.361767
0.580952,0.214100,0.522700
0.232143,0.181875,0.506600
0.760000,0.118820,0.502580
0.335714,0.164175,0.552433
0.554762,0.084417,0.793750
0.392857,0.184213,0.506125
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.638775,0.075464,0.753214
0.400000,0.442910,0.826620
0.846429,0.080650,0.346800
0.550000,0.546975,0.397325
0.238095,0.392133,0.534933
0.557143,0.120425,0.426050
0.457143,0.205400,0.588000
0.645238,0.151183,0.363083
0.559524,0.560625,0.313367
0.842857,0.542883,0.561467
0.465714,0.562400,0.128180
0.542857,0.054300,0.506350
0.110714,0.086650,0.687450
0.645238,0.595217,0.298550
0.189286,0.422287,0.687200
0.682143,0.543850,0.298775
0.353571,0.603287,0.591200
0.478572,0.053275,0.820900
0.662857,0.188920,0.530680
0.262857,0.361100,0.484660
0.278571,0.548700,0.302700
0.657143,0.450025,0.482750
0.562857,0.621770,0.284820
0.278571,0.526908,0.276583
0.507143,0.496837,0.590525
0.626190,0.613717,0.279500
0.752381,0.403733,0.555967
0.469643,0.639738,0.037425
0.504762,0.566192,0.543950
0.560000,0.413840,0.623880
0.682143,0.326788,0.329750
0.492857,0.482925,0.709000
0.514286,0.411770,0.424320
0.757143,0.196112,0.297950
0.397959,0.593779,0.401843
0.141270,0.495528,0.602444
0.345238,0.573883,0.145350
0.247619,0.325617,0.503200
0.467857,0.053413,0.837600
0.632143,0.876400,0.163400
0.317857,0.370825,0.453687
0.697143,0.634940,0.020520
0.085714,0.734800,0.393800
0.401786,0.273356,0.555250
0.528571,0.816990,0.089840
0.585714,0.663800,0.295500
