alpha,phi,h
0.460000,0.543200,0.540180
0.642857,0.458740,0.216200
0.096429,0.570762,0.304750
0.385715,0.332300,0.578150
0.508163,0.059236,0.631529
0.577551,0.318000,0.390800
0.604082,0.511743,0.366443
0.719048,0.375811,0.662800
0.069643,0.046613,0.574762
0.273214,0.299119,0.456162
0.418367,0.077593,0.565500
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.128572,0.337512,0.674575
0.461905,0.631600,0.614433
0.490476,0.563833,0.098900
0.471429,0.558325,0.431550
0.166667,0.164733,0.928733
0.564286,0.264100,0.381425
0.263265,0.476493,0.482429
0.961905,0.197533,0.097200
0.490476,0.631350,0.112067
0.654762,0.605208,0.237967
0.476191,0.471708,0.251033
0.804762,0.644828,0.338356
0.357143,0.225200,0.256300
0.432142,0.596588,0.532650
0.376191,0.497417,0.453033
0.664285,0.146575,0.874150
0.330612,0.593671,0.683500
0.742857,0.180175,0.373900
0.328572,0.358450,0.687500
0.635714,0.349475,0.542200
0.280357,0.518637,0.194637
0.161905,0.633133,0.544300
0.602857,0.146060,0.687580
0.491837,0.496671,0.667814
0.355555,0.298189,0.665633
0.282857,0.823630,0.519500
0.460000,0.736570,0.204480
0.292857,0.327100,0.489450
0.497619,0.514942,0.553300
0.237143,0.634160,0.348600
0.676190,0.500883,0.575217
0.395918,0.247793,0.608371
0.452381,0.468883,0.361767
0.378572,0.328075,0.697250
0.582857,0.461450,0.499900
0.757143,0.354200,0.585700
0.642857,0.501463,0.506800
0.554762,0.084417,0.793750
0.479592,0.545036,0.565686
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.452381,0.528800,0.828917
0.642858,0.537625,0.457550
0.232653,0.435036,0.498757
0.590476,0.843383,0.205500
0.238095,0.392133,0.534933
0.223810,0.415317,0.468233
0.428571,0.534400,0.563575
0.631429,0.225730,0.830680
0.454286,0.589700,0.183860
0.295238,0.444083,0.590433
0.088095,0.545967,0.143333
0.289796,0.299064,0.385129
0.350000,0.599883,0.641317
0.775000,0.281400,0.659900
0.120408,0.067629,0.707271
0.328571,0.678325,0.108025
0.202857,0.827590,0.461780
0.657143,0.066000,0.404900
0.528571,0.674500,0.502900
0.262857,0.361100,0.484660
0.419047,0.662700,0.446467
0.338095,0.471733,0.364267
0.397143,0.442420,0.511620
0.278571,0.526908,0.276583
0.425000,0.596350,0.509700
0.626190,0.613717,0.279500
0.728572,0.419350,0.566000
0.442858,0.599750,0.543450
0.414286,0.769017,0.143733
0.583333,0.545075,0.476267
0.252381,0.654933,0.956500
0.542857,0.495325,0.757950
0.514286,0.411770,0.424320
0.571429,0.308550,0.342000
0.519048,0.599417,0.547367
0.107143,0.238450,0.685275
0.345238,0.573883,0.145350
0.603571,0.371862,0.236725
0.467857,0.053413,0.837600
0.740000,0.419270,0.647860
0.469388,0.526436,0.596800
0.369643,0.694462,0.630213
0.085714,0.734800,0.393800
0.871429,0.478850,0.581200
0.528571,0.816990,0.089840
0.430952,0.471933,0.539483
