alpha,phi,h
0.296429,0.829688,0.618700
0.425000,0.519950,0.742000
0.447619,0.880717,0.851822
0.595238,0.741825,0.710533
0.600000,0.826143,0.791800
0.745238,0.054117,0.779567
0.746429,0.695638,0.834875
0.604762,0.431850,0.663400
0.392857,0.482287,0.600975
0.557142,0.799500,0.732000
0.514285,0.552300,0.721100
0.587755,0.672314,0.702643
0.542857,0.348600,0.910750
0.378571,0.336850,0.895800
0.625000,0.826838,0.921175
0.800000,0.607500,0.996400
0.437143,0.804980,0.687500
0.377143,0.564840,0.709920
0.600000,0.560700,0.519800
0.600000,0.738617,0.847689
0.785714,0.327950,0.754700
0.360000,0.356020,0.803780
0.452381,0.936583,0.592067
0.411428,0.941010,0.668700
0.657143,0.749650,0.545100
0.531429,0.711730,0.866760
0.480952,0.528383,0.940067
0.340000,0.941310,0.920920
0.367857,0.662462,0.713750
0.494285,0.823800,0.670040
0.576191,0.913667,0.807033
0.328572,0.500200,0.741850
0.394286,0.169450,0.832280
0.567857,0.157300,0.825125
0.507143,0.508592,0.902333
0.595238,0.619283,0.803783
0.380952,0.798183,0.566333
0.450000,0.281388,0.899650
0.395238,0.796800,0.496033
0.985714,0.705000,0.452500
0.447619,0.839217,0.895433
0.532143,0.787037,0.916375
0.542857,0.870125,0.918200
0.803571,0.570775,0.867375
0.454286,0.122650,0.924120
0.610714,0.555538,0.587625
0.614286,0.123700,0.794680
0.378571,0.603183,0.646300
0.551428,0.607850,0.738340
0.514285,0.261738,0.843275
0.642857,0.336000,0.863700
0.398571,0.094115,0.906310
0.361905,0.294900,0.549367
0.519643,0.374531,0.733775
0.455102,0.813371,0.828800
0.400000,0.136387,0.864100
0.557143,0.656130,0.727880
0.706122,0.946400,0.891443
0.576190,0.484883,0.752600
0.469388,0.926850,0.635529
0.382857,0.920250,0.710700
0.452381,0.320950,0.921333
0.414286,0.607750,0.930800
0.280953,0.478717,0.854133
0.385714,0.110400,0.784863
0.546939,0.530593,0.833786
0.623810,0.295358,0.865100
0.228571,0.912400,0.953800
0.252857,0.896525,0.701580
0.250000,0.924650,0.870000
0.614286,0.466606,0.518378
0.642857,0.458500,0.785800
0.542857,0.564400,0.768850
0.700000,0.685250,0.743000
0.795238,0.454350,0.806833
0.128572,0.880156,0.830137
0.314286,0.520300,0.852460
0.471429,0.467117,0.462967
0.559524,0.795650,0.742483
0.432143,0.290737,0.836025
0.457143,0.513850,0.680800
0.538095,0.637908,0.695200
0.614286,0.132450,0.572700
0.403896,0.458441,0.828309
0.485714,0.470500,0.970300
0.128571,0.628450,0.888900
0.523809,0.653850,0.736000
0.900000,0.050400,0.910600
0.564285,0.896950,0.915000
0.567857,0.773562,0.690400
0.395238,0.623067,0.794533
0.228571,0.711475,0.992950
0.268571,0.404400,0.948620
0.495238,0.857900,0.969733
0.635714,0.766800,0.721200
0.424490,0.416371,0.738586
0.505715,0.760000,0.569140
0.066666,0.506367,0.820967
0.300000,0.622880,0.874700
0.535714,0.344512,0.892750
