alpha,phi,h
0.550000,0.308488,0.833150
0.390476,0.312417,0.515400
0.278571,0.476708,0.622417
0.585714,0.196825,0.743275
0.485714,0.830100,0.350200
0.398214,0.534400,0.468612
0.185714,0.775600,0.454400
0.482857,0.855630,0.480580
0.126191,0.871017,0.448033
0.555102,0.592393,0.541771
0.333333,0.786700,0.829467
0.260000,0.918600,0.840300
0.335714,0.672869,0.699237
0.221428,0.789400,0.437725
0.323809,0.937033,0.302567
0.123810,0.738725,0.728050
0.142857,0.553300,0.587983
0.566667,0.807033,0.445300
0.439682,0.457078,0.831100
0.489286,0.877912,0.685850
0.100000,0.871440,0.410960
0.671429,0.951400,0.875400
0.671429,0.951400,0.875400
0.466667,0.948333,0.725933
0.385714,0.881450,0.905233
0.185715,0.910737,0.407925
0.245238,0.463958,0.888133
0.621429,0.373760,0.470650
0.528571,0.865057,0.538200
0.387755,0.800721,0.878729
0.210714,0.531200,0.899100
0.407143,0.116931,0.869913
0.314285,0.937900,0.704483
0.540477,0.724842,0.652117
0.583333,0.506925,0.461683
0.595238,0.372167,0.440867
0.671429,0.719788,0.607150
0.345238,0.977433,0.598967
0.583334,0.666958,0.558617
0.485714,0.829150,0.851200
0.471429,0.514917,0.507633
0.514286,0.864192,0.461367
0.222449,0.844679,0.398586
0.207143,0.858938,0.488750
0.392858,0.707850,0.641550
0.471429,0.490333,0.518567
0.751429,0.758510,0.528600
0.594286,0.590980,0.718640
0.108163,0.425807,0.461829
0.376190,0.639933,0.550500
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.514285,0.782750,0.470800
0.421429,0.848200,0.724700
0.442857,0.125037,0.828525
0.369047,0.449325,0.528800
0.792857,0.509375,0.603150
0.610204,0.724936,0.544571
0.197143,0.302330,0.642700
0.200000,0.760250,0.945133
0.581633,0.434650,0.400000
0.342857,0.962225,0.907700
0.361905,0.942233,0.239267
0.367857,0.677538,0.830325
0.414285,0.709050,0.503750
0.440000,0.688200,0.601400
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.490476,0.800167,0.562000
0.440476,0.534033,0.879233
0.162857,0.480030,0.927580
0.457143,0.837300,0.741500
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.628571,0.614800,0.682600
0.283333,0.791075,0.766767
0.314285,0.326067,0.693967
0.438095,0.340744,0.855544
0.317857,0.935275,0.944575
0.485715,0.776960,0.557580
0.209524,0.790400,0.526783
0.366667,0.943883,0.466933
0.450000,0.754700,0.795850
0.465714,0.766200,0.574340
0.324490,0.515529,0.667171
0.259524,0.937250,0.941083
0.535714,0.931975,0.496750
0.468572,0.553510,0.574200
0.300000,0.948375,0.919250
0.142857,0.787550,0.560800
0.614286,0.516050,0.362900
0.284127,0.677728,0.847822
0.521429,0.702275,0.447250
0.342857,0.922150,0.640700
0.163265,0.508043,0.713143
0.358928,0.491469,0.542450
0.142857,0.415325,0.665850
0.534694,0.719386,0.580829
0.414286,0.801913,0.643325
0.567857,0.712112,0.582525
