alpha,phi,h
0.358929,0.412144,0.739175
0.700000,0.785786,0.714929
0.447619,0.880717,0.851822
0.585714,0.196825,0.743275
0.660000,0.178150,0.777480
0.820000,0.200030,0.712860
0.437143,0.618990,0.944680
0.633333,0.656342,0.526167
0.317858,0.074538,0.750100
0.388572,0.503970,0.640980
0.602041,0.076907,0.797843
0.247619,0.434558,0.821500
0.214286,0.110775,0.715100
0.442857,0.369463,0.861600
0.871428,0.548090,0.732000
0.463265,0.561857,0.827086
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.682857,0.305910,0.770860
0.378571,0.745658,0.782667
0.526190,0.197758,0.771367
0.700000,0.309213,0.697625
0.451429,0.253150,0.900460
0.478571,0.789975,0.676100
0.642857,0.944550,0.613100
0.400000,0.751350,0.602600
0.480952,0.528383,0.940067
0.342857,0.533550,0.632433
0.400000,0.087550,0.785860
0.461905,0.158767,0.933667
0.060714,0.366387,0.667338
0.328571,0.120338,0.714700
0.291428,0.751430,0.713680
0.567857,0.157300,0.825125
0.492857,0.372875,0.530600
0.495238,0.502567,0.651433
0.282143,0.928288,0.975612
0.428571,0.522900,0.599300
0.671429,0.761950,0.302300
0.225714,0.848650,0.656060
0.407143,0.627287,0.945225
0.148571,0.399920,0.644460
0.038095,0.627550,0.770467
0.803571,0.570775,0.867375
0.454286,0.122650,0.924120
0.907143,0.817225,0.623950
0.614286,0.123700,0.794680
0.633333,0.469250,0.488433
0.528571,0.239750,0.917250
0.514285,0.261738,0.843275
0.546429,0.240831,0.785187
0.738095,0.465283,0.941850
0.671428,0.321367,0.591317
0.540816,0.579136,0.599229
0.648572,0.573060,0.508760
0.714286,0.315825,0.773050
0.505714,0.165820,0.923580
0.420635,0.088372,0.910722
0.385714,0.204430,0.894640
0.708571,0.933290,0.728460
0.474286,0.195410,0.902760
0.590476,0.179667,0.735067
0.278572,0.837987,0.905975
0.328571,0.329200,0.975000
0.328571,0.317800,0.915400
0.360000,0.129070,0.803040
0.623810,0.295358,0.865100
0.038095,0.247850,0.953367
0.544643,0.163844,0.726137
0.169048,0.773025,0.708567
0.490476,0.157250,0.923067
0.469048,0.151133,0.856567
0.652381,0.417917,0.652367
0.551429,0.064030,0.986540
0.455102,0.527186,0.965814
0.557143,0.347800,0.770333
0.314286,0.520300,0.852460
0.050000,0.497213,0.882800
0.453571,0.164894,0.947800
0.728571,0.330200,0.849800
0.242857,0.095350,0.684133
0.457143,0.614962,0.839600
0.326531,0.380036,0.827929
0.403896,0.458441,0.828309
0.517143,0.101980,0.710140
0.088889,0.543517,0.811167
0.295238,0.601758,0.792100
0.457143,0.152900,0.906900
0.301587,0.464339,0.653778
0.568572,0.511960,0.454380
0.525714,0.190370,0.585280
0.333333,0.391667,0.811500
0.511428,0.527420,0.932040
0.585714,0.144900,0.857050
0.375000,0.454869,0.770787
0.424490,0.416371,0.738586
0.440000,0.381200,0.802820
0.585714,0.604780,0.747120
0.222222,0.397522,0.909533
0.659184,0.961721,0.683571
