alpha,phi,h
0.517143,0.595780,0.344340
0.432143,0.822887,0.246425
0.921428,0.289675,0.251000
0.430952,0.601642,0.822750
0.304762,0.129283,0.521250
0.425714,0.105470,0.950320
0.426530,0.032836,0.917371
0.323810,0.139042,0.741150
0.669643,0.626081,0.712688
0.485714,0.735890,0.497300
0.657143,0.193917,0.527867
0.382143,0.271962,0.913850
0.338776,0.279014,0.865343
0.321429,0.280550,0.467275
0.605714,0.541815,0.883240
0.463265,0.561857,0.827086
0.611905,0.550142,0.940233
0.442857,0.690475,0.538350
0.873469,0.212586,0.320414
0.563265,0.071457,0.735343
0.582143,0.126312,0.940450
0.528571,0.763800,0.433900
0.521429,0.545975,0.436750
0.279592,0.442157,0.841800
0.398214,0.880650,0.499275
0.766667,0.723200,0.496933
0.621428,0.543737,0.905100
0.419048,0.371467,0.819133
0.335714,0.283037,0.712175
0.778571,0.426467,0.629667
0.060714,0.366387,0.667338
0.678571,0.538944,0.534300
0.635714,0.349475,0.542200
0.433333,0.401417,0.709500
0.519048,0.282800,0.721400
0.345714,0.528010,0.486620
0.510714,0.855038,0.524775
0.428571,0.522900,0.599300
0.602381,0.060058,0.932817
0.371429,0.849150,0.706800
0.634285,0.644650,0.536040
0.664286,0.483006,0.300963
0.521429,0.634737,0.240150
0.407143,0.252000,0.527917
0.445238,0.189083,0.826900
0.603175,0.394911,0.872089
0.751429,0.758510,0.528600
0.407143,0.066225,0.929250
0.510204,0.494200,0.851414
0.264286,0.590850,0.730225
0.595238,0.574600,0.636567
0.455102,0.692793,0.446914
0.239286,0.370287,0.871275
0.540816,0.579136,0.599229
0.376191,0.520483,0.542233
0.400000,0.442910,0.826620
0.496429,0.763187,0.585550
0.568571,0.442680,0.700320
0.219048,0.291117,0.487900
0.504762,0.284958,0.823700
0.771429,0.267360,0.463260
0.435714,0.496513,0.874625
0.680000,0.679470,0.652440
0.285714,0.142500,0.746933
0.790476,0.438533,0.656400
0.360000,0.129070,0.803040
0.474286,0.477480,0.520140
0.439285,0.507262,0.734175
0.544643,0.163844,0.726137
0.600000,0.056425,0.661000
0.591837,0.491764,0.416443
0.442857,0.356700,0.772789
0.295238,0.621758,0.490683
0.378572,0.708850,0.672283
0.403175,0.088000,0.669522
0.380953,0.056000,0.324867
0.314286,0.520300,0.852460
0.438095,0.340744,0.855544
0.568571,0.284040,0.910360
0.485715,0.776960,0.557580
0.502857,0.180950,0.787700
0.354761,0.068667,0.915883
0.504762,0.293817,0.580967
0.560000,0.413840,0.623880
0.322857,0.276330,0.979380
0.431428,0.164630,0.669280
0.308571,0.539950,0.444480
0.504762,0.097700,0.760500
0.301587,0.464339,0.653778
0.521429,0.351112,0.806300
0.592857,0.514325,0.550900
0.500000,0.795567,0.719133
0.509524,0.036783,0.627900
0.357143,0.115475,0.799600
0.597143,0.745070,0.683740
0.563265,0.308821,0.184457
0.578572,0.245075,0.783050
0.450000,0.410925,0.870300
0.873470,0.352693,0.530014
0.609524,0.087350,0.992433
