alpha,phi,h
0.504762,0.258267,0.432367
0.390476,0.312417,0.515400
0.554762,0.488675,0.496333
0.539286,0.490462,0.490025
0.359184,0.219000,0.506371
0.531429,0.596640,0.547940
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.488571,0.200690,0.551820
0.345714,0.328120,0.519940
0.517143,0.127630,0.562200
0.707143,0.542250,0.139800
0.665306,0.706921,0.060871
0.508571,0.376290,0.452340
0.298572,0.626430,0.660510
0.437143,0.886750,0.361600
0.545714,0.759790,0.596600
0.771429,0.597500,0.608100
0.771429,0.451663,0.552600
0.563265,0.071457,0.735343
0.377551,0.551000,0.175743
0.335714,0.261925,0.570150
0.521429,0.545975,0.436750
0.476191,0.377333,0.763167
0.668571,0.390080,0.087160
0.535714,0.108762,0.804375
0.438095,0.862692,0.333017
0.669048,0.174650,0.677667
0.345714,0.798410,0.449220
0.785714,0.382450,0.366500
0.571429,0.396300,0.363600
0.678571,0.538944,0.534300
0.457143,0.619010,0.287560
0.510714,0.585338,0.207550
0.660715,0.589000,0.235075
0.595238,0.372167,0.440867
0.371429,0.542400,0.528300
0.728571,0.704050,0.256150
0.460714,0.526388,0.476750
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.664286,0.483006,0.300963
0.777381,0.641958,0.315317
0.328571,0.742450,0.294000
0.285714,0.169975,0.794550
0.240816,0.328443,0.519043
0.357143,0.480283,0.485700
0.382143,0.510413,0.513100
0.257143,0.448108,0.520617
0.560714,0.184100,0.406900
0.614286,0.587938,0.385975
0.582143,0.411112,0.085425
0.692857,0.494725,0.055850
0.071429,0.109200,0.507200
0.580952,0.323667,0.657333
0.364286,0.827838,0.451075
0.650000,0.599650,0.644200
0.553571,0.119938,0.233912
0.631429,0.538520,0.300900
0.603571,0.612381,0.316375
0.771429,0.267360,0.463260
0.338776,0.118350,0.559514
0.688572,0.152800,0.238300
0.600000,0.412325,0.546700
0.702857,0.564080,0.263120
0.193651,0.383444,0.586733
0.671429,0.177950,0.717500
0.371428,0.386575,0.648525
0.557143,0.461300,0.615500
0.280952,0.562533,0.463467
0.785715,0.605267,0.303400
0.404082,0.564100,0.459700
0.291429,0.162610,0.937900
0.533334,0.840000,0.321967
0.571429,0.377550,0.317380
0.428572,0.581830,0.608800
0.175510,0.143721,0.805971
0.614286,0.885683,0.321533
0.485714,0.610844,0.187325
0.657143,0.651450,0.037100
0.538095,0.726050,0.389433
0.226190,0.537850,0.184350
0.538095,0.230575,0.278983
0.283333,0.346933,0.524517
0.381633,0.358393,0.586543
0.521428,0.599783,0.295267
0.548571,0.343340,0.363960
0.648980,0.821786,0.357786
0.128571,0.654600,0.747100
0.661224,0.483757,0.582700
0.597619,0.494075,0.390317
0.442857,0.356825,0.462200
0.267347,0.641707,0.538786
0.400000,0.574112,0.302525
0.377143,0.760670,0.388040
0.638095,0.493658,0.346750
0.589286,0.490000,0.497900
0.542857,0.356000,0.312286
0.557143,0.444967,0.502083
0.357143,0.049500,0.767475
