alpha,phi,h
0.414286,0.132942,0.712467
0.353571,0.614662,0.629025
0.428572,0.556250,0.463517
0.045714,0.563520,0.381240
0.433333,0.568033,0.153967
0.254286,0.294980,0.330580
0.322857,0.379480,0.061620
0.285714,0.466950,0.678450
0.303175,0.543167,0.269767
0.085715,0.532950,0.632400
0.442857,0.612967,0.269733
0.489796,0.444771,0.593414
0.452381,0.231700,0.691717
0.128572,0.337512,0.674575
0.104762,0.635067,0.086133
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.168571,0.505270,0.329880
0.214286,0.445217,0.636867
0.378571,0.726800,0.456000
0.069643,0.713844,0.333550
0.217143,0.708050,0.477920
0.333333,0.616583,0.413700
0.179592,0.389643,0.515000
0.089286,0.089825,0.563450
0.014286,0.871333,0.630933
0.518367,0.613550,0.581986
0.150000,0.151800,0.702225
0.330612,0.593671,0.683500
0.395918,0.309771,0.495343
0.133334,0.106317,0.646200
0.166666,0.389917,0.466667
0.261904,0.136000,0.272067
0.109524,0.684750,0.803000
0.073809,0.698233,0.669750
0.491429,0.531940,0.561640
0.160714,0.100800,0.497425
0.282857,0.823630,0.519500
0.214286,0.374050,0.703125
0.260714,0.277650,0.865225
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.257143,0.420060,0.771300
0.339286,0.629025,0.324100
0.197143,0.433550,0.375640
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.028571,0.871150,0.408100
0.114286,0.965130,0.457500
0.025714,0.973400,0.910240
0.146428,0.672887,0.542500
0.179592,0.660707,0.366786
0.452381,0.528800,0.828917
0.410715,0.547875,0.461700
0.357143,0.014900,0.987700
0.225000,0.816137,0.410525
0.422857,0.842710,0.545020
0.196429,0.794875,0.835400
0.428571,0.534400,0.563575
0.361905,0.063517,0.809667
0.285714,0.490475,0.552500
0.028571,0.151925,0.560200
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.433334,0.198117,0.122933
0.171428,0.194170,0.122720
0.189286,0.422287,0.687200
0.267347,0.657643,0.377900
0.353571,0.603287,0.591200
0.094286,0.845430,0.772160
0.360714,0.540137,0.609650
0.100000,0.679533,0.919533
0.425000,0.764613,0.479050
0.071429,0.816240,0.694560
0.067857,0.833450,0.914350
0.228572,0.673633,0.376783
0.195238,0.622617,0.309567
0.207143,0.645000,0.407350
0.281429,0.788580,0.645370
0.064286,0.481563,0.321875
0.492857,0.690725,0.230725
0.280952,0.536321,0.416150
0.342857,0.661250,0.775700
0.400000,0.618467,0.371633
0.221429,0.641908,0.776967
0.210000,0.921680,0.326800
0.164286,0.802150,0.907800
0.107143,0.238450,0.685275
0.485714,0.750100,0.599100
0.544898,0.907957,0.275514
0.262500,0.517331,0.590125
0.121428,0.768025,0.191925
0.180952,0.694667,0.298867
0.209524,0.280167,0.589000
0.459524,0.532942,0.127217
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.564285,0.491517,0.593017
