alpha,phi,h
0.322857,0.257420,0.542900
0.185714,0.604543,0.643586
0.130952,0.091092,0.700950
0.430952,0.601642,0.822750
0.485714,0.830100,0.350200
0.425714,0.105470,0.950320
0.357143,0.178117,0.973033
0.608571,0.043010,0.971120
0.085714,0.628410,0.654920
0.050000,0.487800,0.833950
0.400000,0.375664,0.454514
0.264286,0.076487,0.628050
0.597143,0.128030,0.977800
0.205714,0.084810,0.738920
0.605714,0.541815,0.883240
0.447619,0.446950,0.518633
0.228571,0.736700,0.617900
0.297619,0.094283,0.505083
0.255102,0.068707,0.695371
0.381633,0.300664,0.844686
0.628571,0.100200,0.745600
0.185714,0.581533,0.740100
0.310714,0.205575,0.685175
0.279592,0.442157,0.841800
0.220000,0.305140,0.944920
0.400000,0.751350,0.602600
0.432143,0.106013,0.882625
0.348980,0.541629,0.488643
0.092858,0.387650,0.981400
0.157143,0.559300,0.538775
0.060714,0.366387,0.667338
0.338095,0.460867,0.837867
0.357143,0.067300,0.684740
0.371429,0.277987,0.931600
0.260714,0.353463,0.715875
0.345714,0.528010,0.486620
0.278571,0.607400,0.609050
0.533334,0.346900,0.896600
0.347619,0.096033,0.682950
0.371429,0.849150,0.706800
0.400000,0.195367,0.914033
0.357143,0.310450,0.533100
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.376190,0.051650,0.704900
0.390476,0.084050,0.676767
0.257143,0.714275,0.590917
0.407143,0.066225,0.929250
0.114286,0.187888,0.833925
0.264286,0.590850,0.730225
0.189286,0.256750,0.709475
0.455102,0.692793,0.446914
0.534694,0.052893,0.858357
0.557143,0.605750,0.514560
0.317857,0.692275,0.852650
0.085714,0.572725,0.698650
0.496429,0.763187,0.585550
0.196429,0.833063,0.719963
0.280953,0.158250,0.824667
0.305714,0.181020,0.851020
0.077143,0.369160,0.657340
0.590476,0.179667,0.735067
0.209524,0.335950,0.801400
0.285714,0.142500,0.746933
0.267347,0.343864,0.879771
0.334921,0.624200,0.506033
0.307143,0.795063,0.590300
0.133333,0.592142,0.535383
0.228571,0.599900,0.786100
0.137143,0.766190,0.553540
0.457143,0.171900,0.966800
0.474286,0.768420,0.633580
0.591428,0.590760,0.718740
0.065714,0.448500,0.768520
0.133333,0.920542,0.540267
0.311429,0.579600,0.912720
0.175000,0.393737,0.665150
0.202041,0.895236,0.499786
0.040000,0.163170,0.750820
0.146939,0.971743,0.715529
0.136735,0.581950,0.538757
0.457143,0.614962,0.839600
0.328572,0.124180,0.824520
0.273809,0.745983,0.891633
0.073810,0.231075,0.827833
0.175000,0.475325,0.857125
0.614286,0.314900,0.768200
0.450000,0.660017,0.730717
0.301587,0.464339,0.653778
0.600000,0.241300,0.926800
0.454762,0.429600,0.750350
0.266666,0.568067,0.902633
0.600000,0.515100,0.907800
0.201786,0.354137,0.650088
0.375000,0.454869,0.770787
0.335714,0.128225,0.804500
0.380952,0.374017,0.891000
0.585714,0.604780,0.747120
0.228572,0.723058,0.667733
0.189286,0.567237,0.608775
