alpha,phi,h
0.414286,0.132942,0.712467
0.654286,0.536090,0.468900
0.375510,0.315486,0.893671
0.251429,0.131080,0.550260
0.590476,0.483183,0.480433
0.736735,0.345829,0.387586
0.873469,0.230821,0.642171
0.569388,0.377186,0.632100
0.439286,0.623188,0.166075
0.489286,0.626325,0.595100
0.657143,0.193917,0.527867
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.442857,0.369463,0.861600
0.655556,0.254056,0.604444
0.490476,0.563833,0.098900
0.417143,0.635610,0.091720
0.162857,0.850280,0.531820
0.873469,0.212586,0.320414
0.417857,0.069237,0.894075
0.576191,0.588100,0.418067
0.610715,0.098275,0.680125
0.364286,0.052250,0.647600
0.423810,0.229350,0.035233
0.657143,0.749650,0.545100
0.330952,0.587267,0.858867
0.432143,0.106013,0.882625
0.376191,0.497417,0.453033
0.664285,0.146575,0.874150
0.071428,0.283667,0.572167
0.742857,0.180175,0.373900
0.551020,0.158250,0.874071
0.635714,0.349475,0.542200
0.185715,0.359887,0.466075
0.538095,0.117383,0.513467
0.504762,0.395275,0.795717
0.591428,0.160640,0.294720
0.564286,0.058137,0.682688
0.347619,0.096033,0.682950
0.460000,0.736570,0.204480
0.582540,0.339161,0.209189
0.271429,0.373400,0.734475
0.212857,0.319020,0.484730
0.933333,0.353967,0.248333
0.582143,0.544913,0.198975
0.602857,0.449220,0.610480
0.700000,0.479950,0.293617
0.365306,0.392936,0.724129
0.757143,0.354200,0.585700
0.278571,0.396075,0.468950
0.554762,0.084417,0.793750
0.726530,0.178600,0.411000
0.671428,0.321367,0.591317
0.540816,0.579136,0.599229
0.648572,0.573060,0.508760
0.400000,0.442910,0.826620
0.819643,0.476606,0.559638
0.631746,0.618283,0.305600
0.863265,0.573286,0.633357
0.504762,0.284958,0.823700
0.474286,0.195410,0.902760
0.645238,0.151183,0.363083
0.454286,0.589700,0.183860
0.295238,0.444083,0.590433
0.290476,0.335617,0.822567
0.360000,0.129070,0.803040
0.585714,0.134725,0.387025
0.797143,0.525735,0.562160
0.544643,0.163844,0.726137
0.342857,0.428775,0.474750
0.352381,0.081894,0.593867
0.440816,0.298314,0.828929
0.717857,0.321200,0.616050
0.378572,0.708850,0.672283
0.514286,0.189550,0.558800
0.657143,0.450025,0.482750
0.385714,0.482900,0.780560
0.278571,0.526908,0.276583
0.765715,0.346440,0.315680
0.466667,0.510217,0.752783
0.771429,0.182938,0.345725
0.540476,0.651442,0.024200
0.300000,0.070550,0.541700
0.658929,0.264863,0.619313
0.576191,0.507267,0.466300
0.492857,0.482925,0.709000
0.750000,0.396175,0.346150
0.537143,0.094030,0.529760
0.867858,0.522962,0.568775
0.194286,0.570490,0.858620
0.571429,0.282750,0.524350
0.521429,0.094475,0.219050
0.467857,0.053413,0.837600
0.500000,0.540183,0.331333
0.510714,0.497413,0.330775
0.274286,0.474610,0.476700
0.478572,0.202725,0.603325
0.401786,0.273356,0.555250
0.296428,0.201650,0.777550
0.683929,0.531756,0.520613
