alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.571429,0.587025,0.341000
0.285714,0.426220,0.375800
0.433333,0.568033,0.153967
0.345714,0.569160,0.404480
0.316667,0.432967,0.377000
0.150000,0.552106,0.255088
0.757143,0.404679,0.134714
0.085715,0.532950,0.632400
0.560000,0.450520,0.367020
0.285714,0.839050,0.457617
0.259184,0.486814,0.383429
0.300000,0.441406,0.673689
0.267347,0.676300,0.220929
0.042857,0.602967,0.822767
0.545714,0.759790,0.596600
0.465079,0.573211,0.146956
0.168571,0.505270,0.329880
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.685714,0.760400,0.182175
0.123809,0.359542,0.265267
0.605714,0.306200,0.483580
0.492064,0.672150,0.184844
0.078571,0.906242,0.411683
0.282857,0.424250,0.305300
0.234286,0.906530,0.481820
0.317143,0.576770,0.660740
0.489796,0.834229,0.182500
0.014286,0.583000,0.993600
0.328571,0.645240,0.301620
0.166666,0.389917,0.466667
0.022857,0.529940,0.452740
0.590476,0.243367,0.552967
0.040000,0.391880,0.439500
0.391837,0.607821,0.557243
0.185714,0.092730,0.653760
0.445714,0.572400,0.437900
0.333333,0.595542,0.546367
0.375510,0.219743,0.620171
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.442857,0.659137,0.440625
0.221429,0.617350,0.237625
0.500000,0.475500,0.325400
0.382143,0.510413,0.513100
0.321429,0.717175,0.636700
0.521429,0.748050,0.513050
0.614286,0.587938,0.385975
0.139286,0.670063,0.529600
0.553571,0.562250,0.189725
0.071429,0.109200,0.507200
0.512698,0.566861,0.413900
0.352857,0.554020,0.618390
0.514286,0.911100,0.340900
0.500000,0.609233,0.570133
0.740000,0.272100,0.554700
0.603571,0.612381,0.316375
0.123810,0.679417,0.796800
0.435714,0.735000,0.544825
0.454286,0.589700,0.183860
0.242857,0.310783,0.468667
0.285714,0.246775,0.695500
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.585714,0.905400,0.123200
0.076190,0.702450,0.528867
0.310714,0.545250,0.418325
0.728571,0.796793,0.295686
0.404082,0.564100,0.459700
0.369388,0.568279,0.421329
0.271429,0.814750,0.034700
0.504762,0.781583,0.143067
0.512245,0.371636,0.225529
0.366667,0.299767,0.297200
0.464286,0.496075,0.427700
0.168571,0.520570,0.750540
0.528572,0.788475,0.564300
0.489286,0.805675,0.119425
0.226190,0.537850,0.184350
0.200000,0.404670,0.042300
0.259524,0.547925,0.068617
0.324490,0.515529,0.667171
0.500000,0.596425,0.625200
0.548571,0.343340,0.363960
0.433929,0.823231,0.033150
0.128571,0.654600,0.747100
0.141270,0.495528,0.602444
0.351428,0.575010,0.604120
0.603571,0.497038,0.608950
0.300000,0.566450,0.638900
0.221429,0.256300,0.492100
0.377143,0.760670,0.388040
0.509524,0.749700,0.462667
0.414286,0.474800,0.379750
0.514286,0.549450,0.568500
0.528571,0.816990,0.089840
0.433334,0.674578,0.203478
