alpha,phi,h
0.414286,0.132942,0.712467
0.514286,0.717557,0.506629
0.359524,0.384950,0.441150
0.306122,0.339693,0.268757
0.636735,0.106957,0.663814
0.254286,0.294980,0.330580
0.307143,0.392050,0.545625
0.292857,0.678588,0.337700
0.423809,0.253033,0.427600
0.085715,0.532950,0.632400
0.283673,0.416757,0.201429
0.489796,0.444771,0.593414
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.298572,0.626430,0.660510
0.485714,0.070163,0.566175
0.535714,0.395000,0.369600
0.166667,0.164733,0.928733
0.535714,0.154425,0.325300
0.263265,0.476493,0.482429
0.377551,0.551000,0.175743
0.500000,0.797825,0.419800
0.309524,0.075967,0.691500
0.605714,0.306200,0.483580
0.700000,0.580000,0.067900
0.455102,0.178286,0.881100
0.282143,0.651987,0.854150
0.376191,0.497417,0.453033
0.464286,0.352587,0.415900
0.344643,0.414212,0.739963
0.164286,0.098608,0.664383
0.266667,0.555717,0.179300
0.585714,0.039867,0.481967
0.350000,0.483625,0.327650
0.452381,0.919667,0.587033
0.585714,0.529288,0.481225
0.605715,0.437410,0.577620
0.364286,0.527162,0.486450
0.757143,0.482992,0.176967
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.468571,0.271590,0.497060
0.622857,0.195470,0.360420
0.258572,0.570185,0.485400
0.347619,0.425767,0.627633
0.240816,0.328443,0.519043
0.357143,0.480283,0.485700
0.114286,0.187025,0.742700
0.347619,0.413167,0.412100
0.163636,0.478536,0.343173
0.530953,0.284417,0.783933
0.457143,0.578608,0.560083
0.553571,0.562250,0.189725
0.071429,0.109200,0.507200
0.238095,0.504542,0.544183
0.505714,0.385160,0.552200
0.420408,0.085521,0.322971
0.060714,0.120338,0.533550
0.611428,0.464700,0.717440
0.469047,0.658592,0.831983
0.614286,0.988425,0.754400
0.291428,0.260185,0.862170
0.285714,0.490475,0.552500
0.196429,0.101988,0.729575
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.527143,0.043625,0.720450
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.609524,0.230317,0.366333
0.276786,0.711481,0.369512
0.471429,0.704700,0.602100
0.360714,0.540137,0.609650
0.350000,0.098412,0.331825
0.555844,0.280709,0.475336
0.071429,0.816240,0.694560
0.210714,0.679787,0.150850
0.464286,0.496075,0.427700
0.475000,0.192900,0.184375
0.359524,0.115558,0.753467
0.609524,0.218233,0.450567
0.226190,0.537850,0.184350
0.614286,0.132450,0.572700
0.420000,0.541610,0.082940
0.192857,0.846383,0.765100
0.442858,0.185825,0.280750
0.320408,0.541629,0.410929
0.450000,0.660017,0.730717
0.128571,0.654600,0.747100
0.471429,0.512650,0.511050
0.357143,0.568500,0.465175
0.471429,0.244550,0.631700
0.360714,0.813912,0.218050
0.342857,0.511850,0.491900
0.377143,0.760670,0.388040
0.521428,0.637350,0.568250
0.478572,0.202725,0.603325
0.378572,0.376250,0.411800
0.376191,0.500433,0.507900
0.357143,0.049500,0.767475
