alpha,phi,h
0.119048,0.358267,0.820033
0.287302,0.635933,0.739511
0.078572,0.834800,0.829500
0.176190,0.522583,0.831667
0.314285,0.426630,0.737300
0.262857,0.444160,0.707580
0.157143,0.949175,0.721300
0.222857,0.318405,0.726630
0.085714,0.628410,0.654920
0.092857,0.619440,0.952620
0.191837,0.348621,0.746614
0.171429,0.513633,0.625567
0.139286,0.334562,0.759750
0.171429,0.239425,0.716550
0.260000,0.775770,0.573520
0.232653,0.599471,0.579229
0.060714,0.889662,0.574875
0.121428,0.099075,0.712300
0.114285,0.530325,0.813000
0.371428,0.511517,0.518900
0.276190,0.314383,0.895467
0.090476,0.992117,0.880167
0.285714,0.096775,0.345150
0.128571,0.636660,0.473080
0.079221,0.094950,0.777000
0.287755,0.839586,0.532000
0.192857,0.952800,0.594283
0.351428,0.520870,0.761900
0.192857,0.465812,0.651400
0.100000,0.763633,0.595767
0.167857,0.422350,0.673300
0.197959,0.723450,0.786829
0.177143,0.072180,0.770940
0.000000,0.651800,0.496200
0.047619,0.558750,0.801567
0.074286,0.507330,0.859560
0.203572,0.897706,0.610175
0.078572,0.981800,0.951550
0.121428,0.558550,0.528100
0.181428,0.449680,0.603160
0.064286,0.340625,0.607750
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.042857,0.406837,0.677050
0.214286,0.404267,0.785033
0.291429,0.608730,0.961740
0.316327,0.135864,0.725614
0.114286,0.187888,0.833925
0.090476,0.211508,0.848083
0.307143,0.488792,0.961483
0.046939,0.496793,0.568886
0.042857,0.837650,0.827150
0.185715,0.575012,0.771350
0.121429,0.840050,0.849383
0.064285,0.990500,0.940200
0.128572,0.368525,0.829550
0.064286,0.471550,0.536450
0.176191,0.839692,0.566817
0.054286,0.572560,0.856400
0.042857,0.538717,0.779633
0.168571,0.645430,0.835400
0.228571,0.750017,0.535400
0.114286,0.757511,0.772611
0.465714,0.798260,0.823840
0.278571,0.971025,0.532950
0.031428,0.636100,0.919580
0.133333,0.592142,0.535383
0.069048,0.584608,0.753817
0.137143,0.766190,0.553540
0.147619,0.268267,0.598167
0.042857,0.692850,0.725133
0.271428,0.527175,0.318475
0.050000,0.247825,0.674250
0.122857,0.609280,0.594160
0.130953,0.203183,0.555650
0.150000,0.679137,0.804850
0.322857,0.390710,0.805400
0.314286,0.512543,0.921943
0.092857,0.549975,0.920400
0.191429,0.474020,0.606380
0.100000,0.241310,0.810640
0.190476,0.936350,0.989800
0.166667,0.477833,0.473017
0.326531,0.334043,0.613900
0.191837,0.923850,0.472457
0.251020,0.549293,0.305114
0.103571,0.663769,0.620750
0.031429,0.523100,0.488060
0.442857,0.746300,0.717300
0.114285,0.251000,0.937700
0.160714,0.605912,0.896200
0.128572,0.164817,0.940567
0.059524,0.342975,0.748900
0.019048,0.848933,0.659117
0.100000,0.553150,0.528550
0.204762,0.724550,0.576733
0.319048,0.935717,0.833967
0.288095,0.341558,0.565333
0.042857,0.850150,0.700050
