alpha,phi,h
0.414286,0.132942,0.712467
0.533333,0.268233,0.522700
0.459184,0.053729,0.100014
0.581633,0.220993,0.658557
0.425000,0.230437,0.578000
0.736735,0.345829,0.387586
0.873469,0.230821,0.642171
0.714285,0.679120,0.398440
0.439286,0.623188,0.166075
0.490476,0.302467,0.502267
0.490476,0.754308,0.218500
0.602857,0.080350,0.801500
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.785714,0.072617,0.690833
0.490476,0.563833,0.098900
0.416071,0.443131,0.492287
0.337143,0.124720,0.509900
0.564286,0.264100,0.381425
0.417857,0.069237,0.894075
0.562857,0.592250,0.415620
0.610715,0.098275,0.680125
0.540000,0.081320,0.873880
0.428571,0.370979,0.201243
0.804762,0.644828,0.338356
0.542857,0.933300,0.211600
0.728571,0.321050,0.908000
0.342857,0.562150,0.628200
0.502381,0.037125,0.641933
0.567347,0.287500,0.577900
0.742857,0.180175,0.373900
0.541270,0.564761,0.299222
0.635714,0.349475,0.542200
0.385714,0.489625,0.439650
0.288571,0.418430,0.535160
0.278571,0.200925,0.560825
0.591428,0.160640,0.294720
0.614286,0.026912,0.847200
0.551020,0.180421,0.342186
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.260714,0.182925,0.473775
0.297143,0.404380,0.547040
0.407143,0.252000,0.527917
0.374286,0.587750,0.310160
0.452381,0.468883,0.361767
0.792857,0.533763,0.561475
0.600000,0.366800,0.720800
0.757143,0.354200,0.585700
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.914286,0.153310,0.658720
0.361905,0.238217,0.522833
0.409524,0.110667,0.842833
0.900000,0.101600,0.307300
0.400000,0.442910,0.826620
0.650000,0.183800,0.511500
0.590476,0.843383,0.205500
0.428571,0.200483,0.623467
0.400000,0.269760,0.348980
0.474286,0.195410,0.902760
0.645238,0.151183,0.363083
0.454286,0.589700,0.183860
0.295238,0.444083,0.590433
0.600000,0.051125,0.695017
0.289796,0.299064,0.385129
0.585714,0.134725,0.387025
0.775000,0.281400,0.659900
0.620408,0.424650,0.435743
0.342857,0.428775,0.474750
0.754285,0.092820,0.575980
0.669388,0.127014,0.498071
0.397619,0.198258,0.563133
0.531429,0.305240,0.453280
0.531428,0.289210,0.419680
0.657143,0.450025,0.482750
0.528571,0.389575,0.376050
0.653571,0.147025,0.300375
0.425000,0.596350,0.509700
0.626190,0.613717,0.279500
0.502857,0.277910,0.332980
0.469643,0.639738,0.037425
0.310714,0.087688,0.610700
0.583333,0.545075,0.476267
0.571429,0.361150,0.222800
0.500000,0.502962,0.464825
0.551428,0.345340,0.460840
0.537143,0.094030,0.529760
0.600000,0.311900,0.611967
0.092858,0.252950,0.623000
0.400000,0.231092,0.578650
0.521429,0.094475,0.219050
0.509524,0.036783,0.627900
0.740000,0.419270,0.647860
0.510714,0.497413,0.330775
0.305714,0.242320,0.564560
0.302381,0.274658,0.598850
0.635714,0.446537,0.447100
0.460000,0.045350,0.837160
0.845238,0.078083,0.450667
