alpha,phi,h
0.261905,0.791433,0.530433
0.700000,0.183233,0.704500
0.692857,0.137275,0.600100
0.285714,0.426220,0.375800
0.550000,0.775483,0.189700
0.580952,0.909792,0.213667
0.360000,0.583760,0.557540
0.383333,0.848150,0.170483
0.069643,0.046613,0.574762
0.671429,0.458360,0.359840
0.146429,0.084462,0.623725
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.365714,0.580260,0.059200
0.578572,0.784167,0.487383
0.478572,0.045225,0.434250
0.166667,0.164733,0.928733
0.520408,0.386143,0.458400
0.550000,0.500167,0.197600
0.592857,0.586358,0.125817
0.069643,0.713844,0.333550
0.400000,0.654450,0.324433
0.419047,0.675400,0.671700
0.582857,0.511940,0.123280
0.300000,0.305533,0.513700
0.321429,0.217300,0.410375
0.518367,0.613550,0.581986
0.597619,0.661225,0.488483
0.330612,0.593671,0.683500
0.228571,0.732450,0.464100
0.328571,0.645240,0.301620
0.371428,0.756400,0.359100
0.483333,0.605117,0.138617
0.528571,0.153167,0.084933
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.564286,0.058137,0.682688
0.282857,0.823630,0.519500
0.692857,0.650775,0.743450
0.537143,0.326780,0.471520
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.545714,0.864710,0.359200
0.200000,0.459100,0.019000
0.620408,0.549229,0.755214
0.481633,0.896207,0.434486
0.476191,0.377017,0.429333
0.500000,0.475537,0.046750
0.680000,0.426090,0.244820
0.500000,0.471750,0.564800
0.357143,0.654900,0.971500
0.611428,0.496710,0.560500
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.736735,0.519036,0.173943
0.382143,0.430612,0.389800
0.489286,0.753513,0.036275
0.292857,0.223750,0.965300
0.375000,0.255875,0.601237
0.047619,0.898717,0.401067
0.532143,0.314713,0.414050
0.088095,0.545967,0.143333
0.373469,0.724007,0.362114
0.200000,0.572400,0.497280
0.738095,0.657350,0.604667
0.120408,0.067629,0.707271
0.307143,0.088462,0.054550
0.116667,0.875333,0.848033
0.523810,0.756900,0.692767
0.457143,0.862479,0.158429
0.616667,0.474042,0.128000
0.321429,0.654250,0.089900
0.534694,0.595579,0.504200
0.623214,0.932256,0.076637
0.282143,0.783725,0.368975
0.614286,0.835912,0.399650
0.619048,0.826200,0.166767
0.442857,0.598444,0.130650
0.435714,0.351450,0.486825
0.379592,0.368300,0.690614
0.576190,0.528767,0.177867
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.441072,0.531619,0.630788
0.392857,0.345425,0.065750
0.692858,0.559125,0.419700
0.141270,0.495528,0.602444
0.458928,0.428331,0.875900
0.234694,0.507679,0.538571
0.223809,0.975900,0.475967
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.200000,0.803175,0.450067
0.235714,0.849875,0.686500
0.850000,0.369812,0.271525
0.528571,0.816990,0.089840
0.732143,0.303650,0.134025
