alpha,phi,h
0.414286,0.132942,0.712467
0.390476,0.312417,0.515400
0.692857,0.137275,0.600100
0.439286,0.550450,0.219587
0.332143,0.383213,0.650400
0.332143,0.663250,0.414075
0.517857,0.184300,0.513300
0.430953,0.480433,0.652517
0.757143,0.404679,0.134714
0.571429,0.487730,0.459120
0.283673,0.416757,0.201429
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.292857,0.338950,0.223850
0.645714,0.381020,0.852360
0.395238,0.901683,0.182133
0.550000,0.037442,0.661183
0.166667,0.164733,0.928733
0.510204,0.064907,0.237743
0.550000,0.500167,0.197600
0.377551,0.551000,0.175743
0.492857,0.525800,0.432250
0.200000,0.863163,0.621600
0.550000,0.426342,0.161267
0.571429,0.632150,0.411400
0.357143,0.225200,0.256300
0.714286,0.255200,0.535900
0.342857,0.562150,0.628200
0.597619,0.661225,0.488483
0.453572,0.675519,0.268213
0.551021,0.173514,0.340514
0.328571,0.645240,0.301620
0.594643,0.396144,0.461062
0.660000,0.745440,0.108320
0.583333,0.506925,0.461683
0.704762,0.211900,0.192167
0.391837,0.309671,0.644771
0.355555,0.298189,0.665633
0.485714,0.470642,0.525283
0.692857,0.650775,0.743450
0.714286,0.391900,0.510220
0.626984,0.323244,0.297511
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.603572,0.257733,0.199142
0.339286,0.629025,0.324100
0.357143,0.480283,0.485700
0.382143,0.510413,0.513100
0.517461,0.259839,0.274333
0.642857,0.501463,0.506800
0.614286,0.587938,0.385975
0.657143,0.444800,0.854800
0.553571,0.562250,0.189725
0.071429,0.109200,0.507200
0.410204,0.088471,0.621757
0.319048,0.223633,0.331400
0.650000,0.599650,0.644200
0.650000,0.248525,0.120775
0.740000,0.272100,0.554700
0.362857,0.810530,0.421020
0.404762,0.184367,0.801967
0.645238,0.151183,0.363083
0.788095,0.405075,0.153983
0.539286,0.565187,0.558225
0.391837,0.493007,0.287243
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.438095,0.269750,0.470733
0.353571,0.603287,0.591200
0.471429,0.704700,0.602100
0.291429,0.162610,0.937900
0.533334,0.840000,0.321967
0.555844,0.280709,0.475336
0.590476,0.766150,0.569667
0.478571,0.965375,0.076733
0.660000,0.430480,0.200860
0.754286,0.320480,0.101800
0.389286,0.550062,0.625925
0.504082,0.533064,0.563600
0.380000,0.537170,0.398220
0.555102,0.266700,0.320771
0.576190,0.528767,0.177867
0.682143,0.326788,0.329750
0.442858,0.185825,0.280750
0.385714,0.126600,0.827775
0.444898,0.589050,0.125757
0.569388,0.303314,0.619643
0.471429,0.512650,0.511050
0.351428,0.575010,0.604120
0.603571,0.371862,0.236725
0.360714,0.813912,0.218050
0.419047,0.574900,0.607317
0.377143,0.760670,0.388040
0.682143,0.584387,0.419225
0.208928,0.897300,0.466488
0.514286,0.549450,0.568500
0.754286,0.211040,0.229640
0.564285,0.491517,0.593017
