alpha,phi,h
0.182143,0.564987,0.537550
0.368254,0.509233,0.730589
0.116667,0.110417,0.546250
0.240816,0.420957,0.523529
0.433333,0.568033,0.153967
0.083929,0.146419,0.739462
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.283673,0.416757,0.201429
0.414286,0.616340,0.594640
0.059184,0.294850,0.562029
0.090476,0.322533,0.807400
0.110714,0.919175,0.466425
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.416327,0.342329,0.609014
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.500000,0.797825,0.419800
0.123809,0.359542,0.265267
0.605714,0.306200,0.483580
0.600000,0.711225,0.376150
0.214286,0.084517,0.502267
0.123809,0.461067,0.858267
0.053061,0.435814,0.570829
0.414286,0.672162,0.145525
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.042857,0.088667,0.441267
0.166666,0.389917,0.466667
0.166667,0.258200,0.388900
0.534694,0.927279,0.629986
0.073809,0.698233,0.669750
0.072727,0.112027,0.514645
0.166667,0.262017,0.571467
0.757143,0.482992,0.176967
0.333333,0.595542,0.546367
0.054762,0.403725,0.352933
0.157143,0.811443,0.316100
0.555357,0.659031,0.070850
0.194286,0.399700,0.520160
0.311905,0.402608,0.240533
0.371428,0.228000,0.513150
0.357143,0.480283,0.485700
0.067857,0.772087,0.441875
0.085714,0.086750,0.936100
0.471428,0.432510,0.613600
0.107143,0.770350,0.041350
0.173809,0.945033,0.553700
0.553571,0.562250,0.189725
0.185714,0.889333,0.106800
0.192857,0.862650,0.712050
0.364286,0.827838,0.451075
0.485714,0.312100,0.752400
0.102857,0.148240,0.865480
0.348571,0.680370,0.944160
0.030952,0.825308,0.648883
0.142857,0.626763,0.576700
0.175510,0.626886,0.714614
0.096428,0.903287,0.379088
0.162500,0.348244,0.627600
0.088095,0.545967,0.143333
0.193651,0.383444,0.586733
0.207143,0.358412,0.486025
0.171428,0.194170,0.122720
0.120408,0.067629,0.707271
0.308163,0.357064,0.372129
0.150000,0.386987,0.810775
0.471429,0.704700,0.602100
0.214286,0.113000,0.449200
0.082857,0.438560,0.326720
0.285714,0.080940,0.562540
0.071429,0.816240,0.694560
0.067857,0.833450,0.914350
0.340477,0.633583,0.458900
0.168571,0.520570,0.750540
0.083333,0.323367,0.348900
0.538095,0.726050,0.389433
0.075510,0.242064,0.621414
0.200000,0.404670,0.042300
0.233333,0.428367,0.405267
0.207143,0.424275,0.702675
0.500000,0.596425,0.625200
0.368571,0.760340,0.542160
0.063636,0.949386,0.737945
0.028571,0.286750,0.575200
0.107143,0.238450,0.685275
0.351428,0.575010,0.604120
0.234694,0.507679,0.538571
0.262500,0.517331,0.590125
0.400000,0.574112,0.302525
0.200000,0.322131,0.820137
0.532653,0.828586,0.512386
0.247619,0.553400,0.436867
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.142857,0.341450,0.846000
