alpha,phi,h
0.460000,0.543200,0.540180
0.353571,0.614662,0.629025
0.571429,0.587025,0.341000
0.251429,0.131080,0.550260
0.265306,0.133729,0.621471
0.736735,0.345829,0.387586
0.533333,0.756867,0.128700
0.333333,0.076683,0.986667
0.207143,0.386550,0.473100
0.314286,0.362675,0.377375
0.442857,0.612967,0.269733
0.516071,0.367556,0.053062
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.619047,0.074617,0.479800
0.466072,0.466838,0.159938
0.471429,0.558325,0.431550
0.328572,0.458214,0.602700
0.564286,0.264100,0.381425
0.328571,0.338150,0.393700
0.576191,0.588100,0.418067
0.069643,0.713844,0.333550
0.400000,0.654450,0.324433
0.675000,0.323725,0.186225
0.300000,0.175330,0.602820
0.645714,0.399540,0.310360
0.246939,0.315429,0.748014
0.342857,0.562150,0.628200
0.482143,0.120688,0.833675
0.330612,0.593671,0.683500
0.395918,0.309771,0.495343
0.328571,0.645240,0.301620
0.635714,0.349475,0.542200
0.773810,0.319983,0.275733
0.507143,0.508592,0.902333
0.602857,0.146060,0.687580
0.221429,0.521200,0.060075
0.564286,0.058137,0.682688
0.282857,0.823630,0.519500
0.311429,0.174600,0.133400
0.578572,0.403900,0.249950
0.253572,0.580675,0.484150
0.316327,0.482264,0.688629
0.407143,0.252000,0.527917
0.605714,0.315940,0.112060
0.514286,0.243029,0.069529
0.442857,0.769500,0.066050
0.365306,0.392936,0.724129
0.757143,0.354200,0.585700
0.476191,0.377017,0.429333
0.476190,0.236633,0.239633
0.539286,0.477387,0.496125
0.814286,0.623600,0.690100
0.540816,0.579136,0.599229
0.452381,0.528800,0.828917
0.400000,0.442910,0.826620
0.232653,0.435036,0.498757
0.469048,0.475575,0.308083
0.385714,0.204430,0.894640
0.190476,0.907650,0.853433
0.573809,0.808925,0.705967
0.375000,0.255875,0.601237
0.332143,0.576562,0.404125
0.668571,0.170080,0.153480
0.280000,0.328475,0.356770
0.438095,0.678917,0.603633
0.207143,0.358412,0.486025
0.400000,0.387900,0.149014
0.076190,0.702450,0.528867
0.307143,0.088462,0.054550
0.353571,0.603287,0.591200
0.292857,0.319975,0.983050
0.134286,0.142250,0.740500
0.454286,0.358780,0.908220
0.382857,0.434110,0.386540
0.338095,0.471733,0.364267
0.428572,0.711267,0.582467
0.278571,0.526908,0.276583
0.644898,0.327593,0.821029
0.342857,0.391950,0.863800
0.728572,0.419350,0.566000
0.604082,0.345564,0.100000
0.157143,0.195533,0.720867
0.738095,0.064583,0.404400
0.252381,0.654933,0.956500
0.542857,0.495325,0.757950
0.521429,0.591400,0.470450
0.685714,0.356360,0.530700
0.519048,0.599417,0.547367
0.107143,0.238450,0.685275
0.314286,0.343550,0.503060
0.200000,0.846230,0.510500
0.557143,0.241517,0.886133
0.415873,0.646928,0.308389
0.510714,0.497413,0.330775
0.110204,0.441014,0.446486
0.478572,0.320600,0.194550
0.442857,0.646240,0.104620
0.550000,0.408175,0.329600
0.504762,0.513000,0.312500
