alpha,phi,h
0.335714,0.402810,0.418130
0.382143,0.531338,0.629875
0.116667,0.110417,0.546250
0.580357,0.448988,0.348813
0.433333,0.568033,0.153967
0.271429,0.344750,0.564100
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.757143,0.404679,0.134714
0.494286,0.633400,0.035260
0.585715,0.364387,0.815225
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.267347,0.676300,0.220929
0.348571,0.444750,0.435940
0.148980,0.388543,0.387286
0.289796,0.935586,0.598029
0.396825,0.143228,0.496556
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.626190,0.372883,0.315650
0.400000,0.654450,0.324433
0.785714,0.210475,0.479550
0.571429,0.632150,0.411400
0.455102,0.178286,0.881100
0.557143,0.272012,0.276175
0.342857,0.562150,0.628200
0.528571,0.057100,0.733750
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.328572,0.358450,0.687500
0.594643,0.396144,0.461062
0.522222,0.098806,0.413256
0.542857,0.778400,0.587700
0.288889,0.422922,0.522456
0.576191,0.583383,0.514267
0.408929,0.276288,0.511938
0.445714,0.572400,0.437900
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.473810,0.583475,0.094150
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.485714,0.121837,0.232200
0.371428,0.228000,0.513150
0.607143,0.461867,0.445717
0.265714,0.565980,0.446860
0.321429,0.717175,0.636700
0.476191,0.377017,0.429333
0.210714,0.320288,0.769300
0.119048,0.139567,0.075300
0.439286,0.315075,0.547875
0.071429,0.109200,0.507200
0.638775,0.075464,0.753214
0.185714,0.483817,0.429700
0.400000,0.759200,0.443000
0.102857,0.148240,0.865480
0.238095,0.392133,0.534933
0.223810,0.415317,0.468233
0.080000,0.246730,0.661560
0.375000,0.255875,0.601237
0.454286,0.589700,0.183860
0.314285,0.588275,0.627950
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.469048,0.893633,0.326500
0.076190,0.702450,0.528867
0.642857,0.342050,0.729400
0.353571,0.603287,0.591200
0.404082,0.564100,0.459700
0.307143,0.529825,0.759925
0.535714,0.595175,0.410625
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.462857,0.306180,0.570340
0.614286,0.885683,0.321533
0.306349,0.379883,0.576567
0.389286,0.550062,0.625925
0.511905,0.045575,0.914517
0.075510,0.242064,0.621414
0.275000,0.864900,0.360425
0.560000,0.413840,0.623880
0.682143,0.326788,0.329750
0.500000,0.596425,0.625200
0.548571,0.343340,0.363960
0.091429,0.283520,0.552820
0.028571,0.286750,0.575200
0.357143,0.014900,0.987700
0.351428,0.575010,0.604120
0.603571,0.371862,0.236725
0.360714,0.813912,0.218050
0.445714,0.360090,0.428260
0.171429,0.269280,0.756560
0.685714,0.787850,0.096700
0.478572,0.320600,0.194550
0.514286,0.549450,0.568500
0.528571,0.816990,0.089840
0.275000,0.224288,0.967175
