alpha,phi,h
0.517143,0.595780,0.344340
0.314286,0.518430,0.578320
0.626531,0.086207,0.176343
0.542857,0.748550,0.215200
0.332143,0.383213,0.650400
0.345714,0.394510,0.348720
0.589286,0.604213,0.455075
0.685714,0.112340,0.355300
0.771429,0.220950,0.192975
0.539286,0.211462,0.404625
0.614286,0.350062,0.252525
0.421428,0.303325,0.583600
0.735714,0.018400,0.143550
0.531429,0.175480,0.285820
0.298572,0.626430,0.660510
0.348571,0.444750,0.435940
0.617143,0.342040,0.798740
0.500000,0.355700,0.578900
0.450000,0.281750,0.347150
0.563265,0.071457,0.735343
0.377551,0.551000,0.175743
0.335714,0.261925,0.570150
0.671429,0.600500,0.052500
0.509524,0.208567,0.283167
0.600000,0.711225,0.376150
0.535714,0.108762,0.804375
0.330952,0.658400,0.503133
0.608571,0.232260,0.488320
0.528571,0.057100,0.733750
0.517143,0.481740,0.572700
0.691428,0.505650,0.058260
0.678571,0.538944,0.534300
0.635714,0.349475,0.542200
0.707143,0.079442,0.476783
0.294643,0.546600,0.344012
0.704762,0.211900,0.192167
0.685714,0.206440,0.299540
0.642857,0.460375,0.186950
0.478571,0.254163,0.403825
0.368572,0.341210,0.177000
0.582857,0.033690,0.154120
0.664286,0.483006,0.300963
0.400000,0.782383,0.481933
0.414286,0.891400,0.406186
0.605714,0.315940,0.112060
0.607143,0.295475,0.872950
0.607143,0.461867,0.445717
0.550000,0.407175,0.662400
0.257143,0.448108,0.520617
0.278571,0.396075,0.468950
0.614286,0.587938,0.385975
0.657143,0.444800,0.854800
0.439286,0.315075,0.547875
0.071429,0.109200,0.507200
0.588572,0.232860,0.248940
0.364286,0.827838,0.451075
0.342857,0.706683,0.594100
0.497959,0.673914,0.397386
0.642857,0.454625,0.824250
0.400000,0.269760,0.348980
0.380952,0.207650,0.342667
0.375000,0.255875,0.601237
0.723810,0.292233,0.148067
0.483674,0.545471,0.414814
0.494286,0.798540,0.092380
0.431429,0.567520,0.639520
0.328571,0.226875,0.159525
0.621428,0.317050,0.537600
0.341072,0.397469,0.460013
0.420000,0.188370,0.064040
0.361905,0.404967,0.384433
0.542857,0.439730,0.152280
0.291429,0.162610,0.937900
0.533334,0.840000,0.321967
0.219048,0.342733,0.428433
0.428572,0.581830,0.608800
0.462857,0.306180,0.570340
0.464286,0.496075,0.427700
0.425000,0.596350,0.509700
0.657143,0.651450,0.037100
0.771429,0.182938,0.345725
0.380000,0.537170,0.398220
0.504762,0.293817,0.580967
0.600000,0.046650,0.413650
0.381633,0.358393,0.586543
0.489286,0.289187,0.451250
0.414285,0.385775,0.324700
0.242857,0.441229,0.262500
0.517143,0.701600,0.299280
0.469643,0.453813,0.491900
0.302381,0.444192,0.104750
0.557143,0.307500,0.024400
0.267347,0.641707,0.538786
0.415873,0.646928,0.308389
0.489286,0.673737,0.294275
0.589286,0.053750,0.669425
0.219047,0.633217,0.128633
0.542857,0.356000,0.312286
0.496428,0.181113,0.890675
0.346428,0.543700,0.636700
