alpha,phi,h
0.182143,0.564987,0.537550
0.382143,0.531338,0.629875
0.692857,0.137275,0.600100
0.580357,0.448988,0.348813
0.433333,0.568033,0.153967
0.254286,0.294980,0.330580
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.571429,0.487730,0.459120
0.283673,0.416757,0.201429
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.267347,0.676300,0.220929
0.578572,0.784167,0.487383
0.545714,0.759790,0.596600
0.166667,0.164733,0.928733
0.168571,0.505270,0.329880
0.263265,0.476493,0.482429
0.378571,0.726800,0.456000
0.490476,0.631350,0.112067
0.400000,0.654450,0.324433
0.419047,0.675400,0.671700
0.492064,0.672150,0.184844
0.300000,0.305533,0.513700
0.432142,0.596588,0.532650
0.376191,0.497417,0.453033
0.597619,0.661225,0.488483
0.223810,0.257150,0.938000
0.014286,0.583000,0.993600
0.328572,0.358450,0.687500
0.166666,0.389917,0.466667
0.353571,0.785775,0.180725
0.590476,0.243367,0.552967
0.118367,0.187657,0.787300
0.391837,0.309671,0.644771
0.160714,0.100800,0.497425
0.445714,0.572400,0.437900
0.692857,0.650775,0.743450
0.537143,0.326780,0.471520
0.338095,0.344233,0.464700
0.237143,0.634160,0.348600
0.321429,0.511200,0.679650
0.514286,0.606250,0.042700
0.371428,0.228000,0.513150
0.607143,0.461867,0.445717
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.561905,0.654767,0.090033
0.210714,0.320288,0.769300
0.119048,0.139567,0.075300
0.553571,0.562250,0.189725
0.179592,0.660707,0.366786
0.507143,0.598250,0.869200
0.485714,0.505200,0.571000
0.514286,0.911100,0.340900
0.060714,0.120338,0.533550
0.238095,0.392133,0.534933
0.362857,0.810530,0.421020
0.532143,0.699763,0.550525
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.289285,0.485800,0.534025
0.088095,0.545967,0.143333
0.193651,0.383444,0.586733
0.233333,0.242133,0.336850
0.585714,0.905400,0.123200
0.120408,0.067629,0.707271
0.071428,0.438900,0.368714
0.202857,0.827590,0.461780
0.404082,0.564100,0.459700
0.291429,0.162610,0.937900
0.210715,0.600600,0.517512
0.285714,0.080940,0.562540
0.428572,0.581830,0.608800
0.557143,0.858890,0.402260
0.251786,0.948638,0.273613
0.632143,0.624694,0.332600
0.389286,0.550062,0.625925
0.389286,0.714463,0.564075
0.075510,0.242064,0.621414
0.379592,0.368300,0.690614
0.600000,0.733800,0.324800
0.682143,0.326788,0.329750
0.500000,0.596425,0.625200
0.264286,0.370458,0.545700
0.294286,0.942180,0.527200
0.264286,0.151208,0.927183
0.107143,0.238450,0.685275
0.345238,0.573883,0.145350
0.603571,0.371862,0.236725
0.132857,0.214705,0.629130
0.419047,0.574900,0.607317
0.317143,0.528320,0.402280
0.532653,0.828586,0.512386
0.235714,0.849875,0.686500
0.514286,0.549450,0.568500
0.528571,0.816990,0.089840
0.357143,0.049500,0.767475
