alpha,phi,h
0.504762,0.258267,0.432367
0.630952,0.188192,0.417917
0.554762,0.488675,0.496333
0.542857,0.748550,0.215200
0.571429,0.101883,0.303767
0.050000,0.550756,0.789050
0.307143,0.392050,0.545625
0.300000,0.125125,0.432650
0.552381,0.430283,0.607833
0.318368,0.352914,0.584686
0.517143,0.127630,0.562200
0.073809,0.301767,0.525050
0.548571,0.047600,0.640220
0.487755,0.786293,0.325329
0.605714,0.541815,0.883240
0.633334,0.054206,0.695556
0.295238,0.296950,0.827100
0.442857,0.690475,0.538350
0.385714,0.179430,0.689060
0.563265,0.071457,0.735343
0.276191,0.330050,0.581500
0.528571,0.348529,0.494929
0.795918,0.548821,0.537529
0.600000,0.154083,0.614650
0.217857,0.484825,0.136850
0.535714,0.108762,0.804375
0.789286,0.563650,0.246850
0.669048,0.174650,0.677667
0.457143,0.667783,0.293600
0.517143,0.481740,0.572700
0.428571,0.510070,0.545520
0.707143,0.190100,0.297800
0.585714,0.039867,0.481967
0.200000,0.222867,0.670633
0.560000,0.844590,0.320900
0.585714,0.529288,0.481225
0.661225,0.131507,0.621900
0.257143,0.542433,0.400233
0.864286,0.901775,0.035700
0.342857,0.084830,0.597700
0.363265,0.129393,0.548571
0.664286,0.483006,0.300963
0.500000,0.519725,0.519350
0.360000,0.458000,0.490040
0.467347,0.042350,0.636043
0.390476,0.084050,0.676767
0.607143,0.461867,0.445717
0.545238,0.343567,0.211550
0.347619,0.413167,0.412100
0.255102,0.465600,0.534157
0.577778,0.468478,0.636244
0.414286,0.343050,0.525220
0.203571,0.664925,0.521900
0.557143,0.605750,0.514560
0.471428,0.137367,0.460000
0.369047,0.449325,0.528800
0.420408,0.085521,0.322971
0.654762,0.299950,0.544583
0.357143,0.176633,0.156300
0.600000,0.418833,0.460767
0.553572,0.682287,0.340150
0.391428,0.079270,0.891520
0.688572,0.152800,0.238300
0.240000,0.228280,0.383060
0.494286,0.798540,0.092380
0.428571,0.077750,0.675980
0.685714,0.600950,0.379800
0.560000,0.442670,0.456020
0.557143,0.461300,0.615500
0.396429,0.520563,0.504700
0.591837,0.491764,0.416443
0.337143,0.859770,0.634260
0.271428,0.527175,0.318475
0.230952,0.730400,0.728283
0.569048,0.808025,0.267467
0.380953,0.056000,0.324867
0.333333,0.471383,0.491733
0.480952,0.093550,0.728333
0.157143,0.080833,0.553367
0.338095,0.079783,0.664867
0.380952,0.280083,0.337817
0.476191,0.465067,0.443233
0.653571,0.377462,0.379500
0.537143,0.709810,0.574640
0.381633,0.358393,0.586543
0.303571,0.184463,0.511475
0.308571,0.539950,0.444480
0.468572,0.553510,0.574200
0.310714,0.375563,0.520675
0.764285,0.479000,0.463100
0.616666,0.864075,0.258333
0.766667,0.550983,0.254200
0.375510,0.081300,0.639886
0.500000,0.567150,0.009500
0.278571,0.403400,0.442450
0.589286,0.053750,0.669425
0.845714,0.537740,0.485560
0.538095,0.145367,0.577200
0.557143,0.444967,0.502083
0.489286,0.437556,0.460900
