alpha,phi,h
0.109524,0.116217,0.428100
0.114286,0.529225,0.652650
0.105715,0.252875,0.627040
0.159183,0.294871,0.258471
0.285714,0.593475,0.255550
0.135715,0.382275,0.421800
0.191428,0.428220,0.548640
0.157143,0.328833,0.586067
0.317143,0.293160,0.151160
0.350000,0.588250,0.433200
0.264286,0.505600,0.386675
0.416667,0.390125,0.108467
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.142857,0.122533,0.713733
0.203572,0.083225,0.298975
0.428571,0.203850,0.615250
0.480000,0.083270,0.636280
0.073469,0.339214,0.477900
0.150000,0.540825,0.346950
0.290476,0.867983,0.238267
0.082857,0.535300,0.474360
0.285714,0.096775,0.345150
0.605714,0.306200,0.483580
0.217857,0.484825,0.136850
0.157143,0.575250,0.264333
0.250000,0.758500,0.273400
0.075000,0.079500,0.331150
0.150000,0.151800,0.702225
0.223810,0.257150,0.938000
0.500000,0.291950,0.574450
0.200000,0.226250,0.899250
0.331429,0.510250,0.557100
0.200000,0.321300,0.515600
0.085715,0.072070,0.651860
0.497143,0.336320,0.416400
0.257143,0.231620,0.307260
0.107143,0.075062,0.554325
0.242857,0.272750,0.313700
0.333333,0.595542,0.546367
0.177143,0.138810,0.694480
0.100000,0.483650,0.390050
0.657143,0.356930,0.493320
0.360000,0.458000,0.490040
0.257142,0.248962,0.895125
0.071429,0.050867,0.393733
0.166667,0.072933,0.555767
0.257143,0.475100,0.042933
0.200000,0.005700,0.284600
0.255102,0.465600,0.534157
0.135714,0.530300,0.151475
0.485714,0.505200,0.571000
0.203571,0.664925,0.521900
0.089286,0.308250,0.667325
0.091429,0.495750,0.435440
0.351786,0.926669,0.059725
0.164286,0.406537,0.376725
0.080952,0.530033,0.237300
0.153061,0.089586,0.547429
0.100000,0.572490,0.722580
0.375000,0.286475,0.916250
0.430000,0.462230,0.320280
0.334694,0.717407,0.199229
0.214286,0.285388,0.194300
0.385714,0.335662,0.023675
0.147619,0.098083,0.559200
0.218368,0.173271,0.656429
0.082857,0.494180,0.442100
0.240000,0.690760,0.547880
0.219048,0.197650,0.530917
0.147619,0.268267,0.598167
0.195238,0.778633,0.309667
0.271428,0.527175,0.318475
0.110715,0.054625,0.324800
0.185714,0.341300,0.463633
0.107143,0.394313,0.494250
0.142857,0.223800,0.011900
0.442857,0.337490,0.267140
0.157143,0.080833,0.553367
0.234694,0.732843,0.569957
0.380952,0.280083,0.337817
0.064286,0.481563,0.321875
0.292857,0.653975,0.917800
0.238095,0.413858,0.253000
0.324490,0.515529,0.667171
0.108571,0.458430,0.544620
0.095238,0.535600,0.288433
0.502857,0.574440,0.386680
0.542857,0.444500,0.417100
0.336508,0.443994,0.476044
0.355357,0.414194,0.414550
0.242857,0.354850,0.575167
0.248572,0.251850,0.669960
0.268571,0.809840,0.570480
0.095918,0.503500,0.236629
0.280952,0.295967,0.126333
0.478572,0.202725,0.603325
0.111905,0.312408,0.607383
0.066667,0.339267,0.649267
0.282857,0.329680,0.204160
