alpha,phi,h
0.657143,0.560875,0.950800
0.564285,0.639687,0.766725
0.526190,0.948925,0.909750
0.100000,0.725880,0.730580
0.628572,0.961738,0.941200
0.626531,0.528986,0.694000
0.614286,0.592725,0.694300
0.546032,0.371283,0.756056
0.716071,0.620213,0.786388
0.817857,0.782900,0.876175
0.728571,0.916800,0.907100
0.714286,0.511050,0.965400
0.707143,0.926787,0.790775
0.850000,0.503600,0.623650
0.730952,0.709817,0.954800
0.442857,0.378700,0.662600
0.550000,0.440517,0.694183
0.821428,0.669575,0.624350
0.475000,0.817087,0.917300
0.589286,0.860725,0.657300
0.397143,0.743360,0.925860
0.628571,0.336000,0.573100
0.576786,0.824031,0.749525
0.807143,0.007300,0.850700
0.519048,0.714542,0.653467
0.445238,0.512483,0.782483
0.697143,0.289520,0.869600
0.709524,0.566017,0.713467
0.616667,0.699200,0.697733
0.800000,0.305200,0.654150
0.740000,0.870930,0.960360
0.733333,0.490400,0.870767
0.563265,0.807136,0.933157
0.571429,0.780537,0.819575
0.452381,0.919667,0.587033
0.440476,0.487750,0.674650
0.673470,0.678343,0.674171
0.942857,0.723825,0.481100
0.552381,0.907883,0.587733
0.985714,0.705000,0.452500
0.709524,0.769033,0.681933
0.787755,0.964679,0.658786
0.503571,0.661825,0.762163
0.642857,0.928950,0.930300
0.328572,0.408725,0.761300
0.438095,0.651475,0.923900
0.540476,0.931167,0.588700
0.680952,0.644817,0.671500
0.857143,0.350925,0.901500
0.371428,0.915983,0.833767
0.751429,0.467150,0.956940
0.228572,0.459825,0.909883
0.478571,0.532312,0.727225
0.678572,0.923025,0.781350
0.721429,0.356733,0.914700
0.621428,0.677400,0.918700
0.631429,0.920330,0.931380
0.550000,0.498163,0.807225
0.611428,0.464700,0.717440
0.648571,0.423630,0.657400
0.607143,0.565750,0.698683
0.745715,0.262360,0.914300
0.690476,0.207967,0.702700
0.408572,0.966500,0.930180
0.757143,0.678900,0.632233
0.665715,0.947730,0.832900
0.548571,0.691860,0.647080
0.492857,0.710350,0.678212
0.638095,0.663708,0.714117
0.614286,0.729250,0.920600
0.162857,0.480030,0.927580
0.346428,0.818656,0.931375
0.361905,0.748283,0.883800
0.394285,0.735230,0.767920
0.419480,0.848564,0.943809
0.428572,0.934633,0.650467
0.616667,0.058033,0.985450
0.617143,0.973040,0.922320
0.871429,0.343200,0.897260
0.309524,0.445717,0.816733
0.596429,0.882600,0.635175
0.818182,0.402209,0.849645
0.633333,0.502650,0.715867
0.397143,0.880920,0.956260
0.661905,0.762700,0.662933
0.494643,0.779075,0.863525
0.478572,0.233125,0.953200
0.528572,0.968560,0.897860
0.702857,0.764270,0.635460
0.600000,0.927900,0.711200
0.692857,0.741213,0.802125
0.642857,0.740100,0.857750
0.446428,0.914056,0.533112
0.594285,0.486240,0.639160
0.587755,0.181650,0.814529
0.437143,0.870140,0.846970
0.635714,0.913875,0.766900
0.771429,0.386900,0.467100
0.534286,0.175010,0.880300
0.460000,0.624080,0.667080
