alpha,phi,h
0.548980,0.834029,0.574371
0.128572,0.764962,0.726950
0.685714,0.585200,0.660600
0.274286,0.764540,0.463220
0.195919,0.900593,0.427486
0.411111,0.611856,0.903656
0.442857,0.826657,0.581729
0.380952,0.921850,0.591700
0.414285,0.886875,0.775300
0.345714,0.596810,0.547700
0.500000,0.918093,0.635500
0.397143,0.674740,0.842480
0.364286,0.677188,0.519100
0.357143,0.460850,0.459700
0.371429,0.810300,0.490950
0.631429,0.891700,0.212620
0.235714,0.946175,0.600900
0.289796,0.935586,0.598029
0.252381,0.231600,0.451867
0.552381,0.619783,0.574733
0.146429,0.864463,0.836850
0.310714,0.853531,0.593438
0.200000,0.863163,0.621600
0.335714,0.902750,0.710350
0.171429,0.636113,0.826100
0.528571,0.974950,0.528600
0.182857,0.876860,0.435580
0.348980,0.541629,0.488643
0.366667,0.810333,0.424333
0.568572,0.766620,0.573200
0.475510,0.847279,0.507229
0.357143,0.297917,0.751467
0.635714,0.349475,0.542200
0.382857,0.831310,0.434320
0.188095,0.292383,0.900517
0.073809,0.698233,0.669750
0.576190,0.628550,0.887200
0.404762,0.937267,0.378300
0.332143,0.563638,0.475475
0.592857,0.625650,0.535783
0.471429,0.514917,0.507633
0.514286,0.864192,0.461367
0.428571,0.562150,0.967200
0.407143,0.252000,0.527917
0.628571,0.471575,0.707450
0.514286,0.737700,0.562800
0.257143,0.714275,0.590917
0.490476,0.786483,0.556333
0.657143,0.734858,0.577483
0.075000,0.629325,0.748100
0.409524,0.598250,0.863433
0.455102,0.692793,0.446914
0.478572,0.820550,0.572075
0.328571,0.281489,0.526911
0.452381,0.528800,0.828917
0.400000,0.442910,0.826620
0.328571,0.863517,0.279967
0.488096,0.776158,0.574233
0.121428,0.942188,0.679137
0.182143,0.717263,0.963550
0.428571,0.534400,0.563575
0.416327,0.712643,0.433557
0.336734,0.547943,0.891029
0.367857,0.677538,0.830325
0.414285,0.709050,0.503750
0.559524,0.756083,0.652067
0.308571,0.484330,0.741260
0.348571,0.733030,0.531240
0.490476,0.800167,0.562000
0.071428,0.438900,0.368714
0.202857,0.827590,0.461780
0.292857,0.319975,0.983050
0.307143,0.529825,0.759925
0.454286,0.358780,0.908220
0.419047,0.662700,0.446467
0.133333,0.685267,0.535367
0.523809,0.374350,0.576033
0.353571,0.806812,0.456475
0.332143,0.893181,0.578275
0.146939,0.971743,0.715529
0.700000,0.186950,0.951200
0.548979,0.937200,0.525071
0.176191,0.802150,0.550100
0.583333,0.545075,0.476267
0.252381,0.654933,0.956500
0.446429,0.582394,0.577013
0.368571,0.760340,0.542160
0.302857,0.884070,0.583780
0.590476,0.622742,0.764450
0.442857,0.746300,0.717300
0.152381,0.869258,0.443217
0.390476,0.977883,0.613300
0.557143,0.241517,0.886133
0.420408,0.857493,0.887143
0.614286,0.189233,0.799033
0.200000,0.803175,0.450067
0.100000,0.772350,0.477900
0.562857,0.769870,0.462420
0.528571,0.816990,0.089840
0.567857,0.712112,0.582525
