alpha,phi,h
0.357143,0.057688,0.085525
0.382143,0.531338,0.629875
0.092858,0.613300,0.515450
0.288571,0.189950,0.361820
0.433333,0.568033,0.153967
0.252381,0.784900,0.420600
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.700000,0.177925,0.604600
0.146429,0.084462,0.623725
0.426191,0.433000,0.288800
0.452381,0.231700,0.691717
0.367857,0.182900,0.516225
0.267347,0.676300,0.220929
0.557143,0.517120,0.342580
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.448571,0.565250,0.227050
0.300000,0.222550,0.179350
0.378571,0.726800,0.456000
0.202857,0.878130,0.417600
0.400000,0.654450,0.324433
0.675000,0.323725,0.186225
0.382143,0.179787,0.142425
0.235714,0.376300,0.448375
0.628571,0.270150,0.142700
0.419048,0.674894,0.279278
0.603175,0.058967,0.562244
0.223810,0.257150,0.938000
0.166072,0.097694,0.395300
0.110714,0.135775,0.410525
0.492857,0.347858,0.320292
0.495238,0.471567,0.359900
0.314286,0.283433,0.442633
0.288889,0.422922,0.522456
0.221429,0.521200,0.060075
0.397143,0.665410,0.298060
0.282857,0.823630,0.519500
0.414285,0.245300,0.174250
0.464286,0.184450,0.173900
0.090476,0.606192,0.070983
0.428571,0.329630,0.057000
0.610714,0.219650,0.288000
0.605714,0.315940,0.112060
0.371428,0.228000,0.513150
0.053572,0.259125,0.656825
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.561905,0.654767,0.090033
0.406122,0.096764,0.044643
0.119048,0.139567,0.075300
0.314285,0.272525,0.708300
0.538095,0.321475,0.585917
0.492857,0.147175,0.420850
0.400000,0.442910,0.826620
0.171428,0.145460,0.861320
0.140000,0.060520,0.059000
0.632143,0.654413,0.299700
0.517143,0.074520,0.217040
0.123810,0.679417,0.796800
0.471429,0.469683,0.172833
0.492857,0.558087,0.317850
0.214286,0.718250,0.514100
0.465714,0.562400,0.128180
0.407143,0.452525,0.237450
0.350000,0.599883,0.641317
0.085714,0.086750,0.936100
0.120408,0.067629,0.707271
0.267347,0.657643,0.377900
0.561905,0.252033,0.614200
0.242857,0.304267,0.309500
0.400000,0.570450,0.282367
0.314286,0.272650,0.496950
0.344444,0.489389,0.133444
0.353061,0.342629,0.303371
0.296429,0.892375,0.208175
0.278571,0.526908,0.276583
0.575510,0.109714,0.113943
0.304081,0.276436,0.590986
0.728572,0.419350,0.566000
0.075510,0.242064,0.621414
0.590476,0.401692,0.100267
0.261905,0.274583,0.745700
0.485715,0.074625,0.073800
0.230612,0.548050,0.334500
0.457143,0.162367,0.205267
0.091429,0.283520,0.552820
0.028571,0.286750,0.575200
0.100000,0.795925,0.437100
0.402857,0.228780,0.057020
0.234694,0.507679,0.538571
0.346429,0.299150,0.311625
0.274286,0.399360,0.135360
0.021428,0.291975,0.568600
0.264286,0.965150,0.196225
0.085714,0.734800,0.393800
0.285714,0.590283,0.072967
0.528571,0.816990,0.089840
0.357143,0.049500,0.767475
