alpha,phi,h
0.214286,0.514650,0.525060
0.185714,0.604543,0.643586
0.183674,0.133643,0.577300
0.385715,0.332300,0.578150
0.590476,0.483183,0.480433
0.577551,0.318000,0.390800
0.604082,0.511743,0.366443
0.719048,0.375811,0.662800
0.285714,0.562950,0.485800
0.454762,0.339142,0.403000
0.392857,0.567525,0.556200
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.321429,0.663425,0.434400
0.397143,0.363630,0.665760
0.557143,0.517120,0.342580
0.471429,0.558325,0.431550
0.557143,0.560850,0.367400
0.564286,0.264100,0.381425
0.648571,0.053580,0.900460
0.400000,0.315133,0.689233
0.368572,0.341690,0.402180
0.364286,0.052250,0.647600
0.428571,0.370979,0.201243
0.439286,0.466987,0.596700
0.314285,0.357625,0.306950
0.253571,0.316425,0.928825
0.518367,0.613550,0.581986
0.482143,0.120688,0.833675
0.071428,0.283667,0.572167
0.742857,0.180175,0.373900
0.128572,0.216367,0.925267
0.635714,0.349475,0.542200
0.185715,0.359887,0.466075
0.564286,0.116825,0.933975
0.278571,0.200925,0.560825
0.491837,0.496671,0.667814
0.355555,0.298189,0.665633
0.471429,0.244550,0.631700
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.375000,0.327300,0.486050
0.212857,0.319020,0.484730
0.407143,0.252000,0.527917
0.374286,0.587750,0.310160
0.462857,0.495160,0.942240
0.378572,0.328075,0.697250
0.633333,0.469250,0.488433
0.757143,0.354200,0.585700
0.335714,0.164175,0.552433
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.361905,0.294900,0.549367
0.283333,0.268242,0.879817
0.648572,0.573060,0.508760
0.517857,0.579150,0.468950
0.480953,0.235017,0.543600
0.550000,0.546975,0.397325
0.863265,0.573286,0.633357
0.314286,0.069517,0.668650
0.474286,0.195410,0.902760
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.485714,0.688300,0.504000
0.457143,0.100425,0.737625
0.360000,0.129070,0.803040
0.400000,0.325275,0.425450
0.775000,0.281400,0.659900
0.247619,0.342883,0.196133
0.342857,0.428775,0.474750
0.352381,0.081894,0.593867
0.440816,0.298314,0.828929
0.534694,0.547971,0.351943
0.536735,0.368750,0.624186
0.419047,0.662700,0.446467
0.338095,0.471733,0.364267
0.397143,0.442420,0.511620
0.410204,0.489521,0.128900
0.425000,0.596350,0.509700
0.728571,0.330200,0.849800
0.728572,0.419350,0.566000
0.540476,0.651442,0.024200
0.485714,0.301250,0.732000
0.583333,0.545075,0.476267
0.422449,0.378743,0.823429
0.500000,0.502962,0.464825
0.625000,0.418775,0.456675
0.537143,0.094030,0.529760
0.519048,0.599417,0.547367
0.638095,0.265133,0.437033
0.304082,0.363879,0.532171
0.039286,0.534525,0.595525
0.557143,0.241517,0.886133
0.500000,0.540183,0.331333
0.510714,0.497413,0.330775
0.274286,0.474610,0.476700
0.285714,0.332350,0.542500
0.871429,0.478850,0.581200
0.421429,0.267217,0.609117
0.683929,0.531756,0.520613
