alpha,phi,h
0.574286,0.957350,0.939420
0.600000,0.049983,0.937900
0.554286,0.443370,0.136400
0.788572,0.289730,0.633100
0.562857,0.473830,0.655360
0.577551,0.318000,0.390800
0.368571,0.586420,0.879220
0.742857,0.258075,0.560850
0.692857,0.689088,0.603775
0.478571,0.613600,0.907200
0.494643,0.359356,0.449338
0.809524,0.544283,0.739483
0.542857,0.348600,0.910750
0.321429,0.280550,0.467275
0.600000,0.647988,0.490600
0.771429,0.564200,0.321200
0.476191,0.641350,0.896100
0.614286,0.425600,0.509500
0.568572,0.429810,0.207480
0.563265,0.071457,0.735343
0.592857,0.586358,0.125817
0.628572,0.248220,0.924380
0.703571,0.484000,0.546525
0.314286,0.435450,0.737400
0.439286,0.466987,0.596700
0.545714,0.635760,0.326660
0.557143,0.904950,0.382600
0.528571,0.823100,0.509200
0.509524,0.428375,0.764483
0.517143,0.481740,0.572700
0.492857,0.723792,0.947167
0.685714,0.044200,0.726200
0.673810,0.935733,0.263367
0.821428,0.373250,0.906850
0.722857,0.380380,0.489780
0.582857,0.751520,0.479180
0.792857,0.749100,0.465525
0.689796,0.791771,0.918086
0.550000,0.638150,0.781900
0.619048,0.198967,0.951867
0.838095,0.418883,0.717400
0.664286,0.483006,0.300963
0.503571,0.661825,0.762163
0.508572,0.937870,0.326160
0.330953,0.744617,0.902367
0.957143,0.416000,0.361840
0.428571,0.704950,0.712760
0.911429,0.665030,0.804760
0.816327,0.471614,0.752743
0.657142,0.404825,0.673300
0.157143,0.583650,0.754300
0.479592,0.545036,0.565686
0.720000,0.137870,0.766100
0.357143,0.816950,0.654700
0.721429,0.356733,0.914700
0.564286,0.681700,0.641950
0.832653,0.301900,0.382514
0.550000,0.546975,0.397325
0.585715,0.643350,0.715950
0.408572,0.757710,0.713400
0.453968,0.347778,0.570300
0.584286,0.505925,0.588310
0.495714,0.699820,0.541230
0.485714,0.688300,0.504000
0.938095,0.914983,0.930167
0.780952,0.882617,0.446633
0.478572,0.764187,0.877700
0.654762,0.678983,0.613800
0.501587,0.663100,0.511144
0.591429,0.490220,0.442560
0.785715,0.605267,0.303400
0.442857,0.356700,0.772789
0.335714,0.256825,0.823600
0.557143,0.657460,0.666140
0.500000,0.660250,0.560300
0.776190,0.520117,0.603267
0.314286,0.520300,0.852460
0.657143,0.802267,0.718933
0.588571,0.563360,0.947500
0.432143,0.290737,0.836025
0.457143,0.513850,0.680800
0.333333,0.222000,0.963633
0.671428,0.496750,0.496375
0.861224,0.502250,0.572514
0.532143,0.253263,0.799975
0.495918,0.670400,0.663914
0.514286,0.411770,0.424320
0.685714,0.356360,0.530700
0.725000,0.612088,0.946975
0.661224,0.483757,0.582700
0.535714,0.525275,0.895950
0.478572,0.793262,0.772850
0.509524,0.036783,0.627900
0.680000,0.655350,0.755980
0.507143,0.732025,0.878500
0.628571,0.830431,0.515413
0.707143,0.335031,0.721913
0.828571,0.596650,0.691850
0.517143,0.360400,0.917560
0.460000,0.624080,0.667080
