alpha,phi,h
0.358929,0.412144,0.739175
0.434286,0.568830,0.722540
0.528572,0.489175,0.511050
0.442857,0.152490,0.873460
0.214286,0.711700,0.792600
0.385715,0.899400,0.743550
0.271429,0.452157,0.889057
0.514286,0.183070,0.959940
0.317858,0.074538,0.750100
0.814285,0.895950,0.827600
0.367857,0.727963,0.631425
0.260000,0.918600,0.840300
0.205357,0.721094,0.793813
0.271429,0.184217,0.646650
0.400000,0.954100,0.769400
0.447619,0.446950,0.518633
0.514286,0.398800,0.895833
0.357143,0.763550,0.595000
0.367858,0.535325,0.766575
0.157143,0.319628,0.538633
0.421428,0.291083,0.837783
0.621428,0.641600,0.640325
0.288095,0.151550,0.659667
0.466667,0.948333,0.725933
0.079221,0.094950,0.777000
0.400000,0.751350,0.602600
0.338095,0.981361,0.889689
0.416667,0.769350,0.527733
0.350000,0.584800,0.853150
0.461905,0.158767,0.933667
0.060714,0.366387,0.667338
0.338095,0.460867,0.837867
0.054286,0.578050,0.594440
0.619048,0.237000,0.886667
0.260714,0.353463,0.715875
0.321429,0.419750,0.691200
0.282143,0.928288,0.975612
0.336735,0.337436,0.814571
0.671429,0.761950,0.302300
0.287755,0.362657,0.781900
0.264286,0.689692,0.958883
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.285714,0.118550,0.671500
0.404762,0.870583,0.817600
0.502857,0.372050,0.793780
0.203572,0.264138,0.953450
0.528571,0.239750,0.917250
0.264286,0.590850,0.730225
0.269388,0.767721,0.873229
0.595238,0.107817,0.981333
0.573810,0.650583,0.693433
0.535714,0.871758,0.921233
0.376191,0.520483,0.542233
0.291428,0.724700,0.908460
0.607143,0.441575,0.773800
0.568571,0.442680,0.700320
0.280953,0.158250,0.824667
0.214286,0.387033,0.905333
0.042857,0.538717,0.779633
0.168571,0.645430,0.835400
0.414286,0.607750,0.930800
0.511429,0.489680,0.588100
0.591429,0.220180,0.572740
0.489796,0.643843,0.698214
0.314286,0.435450,0.737400
0.111429,0.855120,0.674120
0.214286,0.443680,0.747320
0.267857,0.171863,0.782100
0.162857,0.480030,0.927580
0.592857,0.416525,0.932600
0.494286,0.401790,0.646120
0.114286,0.451850,0.542800
0.320000,0.332580,0.710740
0.326531,0.249921,0.600000
0.485714,0.686425,0.719750
0.322857,0.390710,0.805400
0.585715,0.623167,0.575117
0.214286,0.691087,0.852200
0.271429,0.756250,0.725833
0.457143,0.614962,0.839600
0.326531,0.380036,0.827929
0.166667,0.477833,0.473017
0.362857,0.461455,0.835880
0.528571,0.391850,0.765900
0.185714,0.770550,0.632700
0.337143,0.526220,0.742080
0.571429,0.488250,0.658000
0.568572,0.511960,0.454380
0.557143,0.662550,0.604400
0.333333,0.391667,0.811500
0.600000,0.515100,0.907800
0.585714,0.144900,0.857050
0.214286,0.745550,0.718150
0.085714,0.694700,0.455800
0.489796,0.739036,0.803971
0.066666,0.506367,0.820967
0.500000,0.403500,0.821500
0.557143,0.557125,0.592700
