alpha,phi,h
0.548980,0.834029,0.574371
0.382143,0.531338,0.629875
0.183674,0.824657,0.499957
0.216326,0.380857,0.901843
0.423810,0.259308,0.956467
0.167857,0.904362,0.387500
0.442857,0.826657,0.581729
0.380952,0.921850,0.591700
0.078572,0.945600,0.627550
0.345714,0.596810,0.547700
0.585715,0.364387,0.815225
0.120000,0.667620,0.516540
0.098809,0.633971,0.722667
0.221428,0.789400,0.437725
0.371429,0.810300,0.490950
0.123810,0.738725,0.728050
0.361224,0.925171,0.472300
0.532143,0.870762,0.465450
0.082857,0.925760,0.752080
0.552381,0.619783,0.574733
0.100000,0.871440,0.410960
0.400000,0.923093,0.275414
0.400000,0.654450,0.324433
0.564286,0.718350,0.581017
0.538095,0.578808,0.797617
0.230000,0.960830,0.285290
0.285714,0.399275,0.529750
0.621429,0.373760,0.470650
0.528571,0.865057,0.538200
0.428571,0.562150,0.967200
0.555714,0.783615,0.860680
0.202857,0.499600,0.638060
0.314285,0.937900,0.704483
0.382857,0.831310,0.434320
0.583333,0.506925,0.461683
0.078572,0.730600,0.491200
0.278571,0.607400,0.609050
0.404762,0.937267,0.378300
0.332143,0.563638,0.475475
0.174286,0.928690,0.324440
0.544898,0.217121,0.720371
0.514286,0.864192,0.461367
0.428571,0.562150,0.967200
0.342857,0.661225,0.539150
0.400000,0.442650,0.513000
0.309524,0.578050,0.534267
0.257143,0.714275,0.590917
0.316327,0.135864,0.725614
0.657143,0.734858,0.577483
0.376190,0.639933,0.550500
0.530159,0.420117,0.573222
0.348571,0.614540,0.504800
0.514285,0.782750,0.470800
0.604762,0.602583,0.713000
0.435715,0.175075,0.757350
0.235714,0.612717,0.539883
0.496429,0.763187,0.585550
0.488096,0.776158,0.574233
0.238095,0.392133,0.534933
0.317857,0.423425,0.945525
0.581633,0.434650,0.400000
0.342857,0.962225,0.907700
0.361905,0.942233,0.239267
0.232653,0.886293,0.958900
0.403571,0.792800,0.399125
0.361905,0.937058,0.379267
0.308571,0.484330,0.741260
0.348571,0.733030,0.531240
0.548571,0.716540,0.530860
0.609524,0.230317,0.366333
0.353571,0.603287,0.591200
0.474286,0.768420,0.633580
0.291429,0.162610,0.937900
0.378572,0.451750,0.486350
0.120408,0.631886,0.454586
0.685714,0.396550,0.834033
0.150000,0.679137,0.804850
0.237143,0.871550,0.476300
0.396429,0.484988,0.799050
0.146939,0.971743,0.715529
0.359524,0.723383,0.460200
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.403572,0.788838,0.556325
0.200000,0.550483,0.816500
0.210714,0.738606,0.931650
0.548571,0.343340,0.363960
0.294286,0.942180,0.527200
0.077143,0.904340,0.790940
0.251786,0.487844,0.556113
0.521428,0.724738,0.593125
0.371429,0.944000,0.875900
0.689286,0.620450,0.620225
0.420408,0.857493,0.887143
0.554286,0.758910,0.474080
0.697143,0.634940,0.020520
0.505715,0.760000,0.569140
0.710204,0.755614,0.592200
0.550000,0.408175,0.329600
0.430612,0.783614,0.598143
