alpha,phi,h
0.071429,0.182550,0.267000
0.114286,0.529225,0.652650
0.294286,0.417150,0.530340
0.581633,0.220993,0.658557
0.400000,0.122813,0.564750
0.162857,0.489720,0.376240
0.220000,0.750700,0.643200
0.357143,0.604463,0.499350
0.179592,0.505157,0.312671
0.345714,0.328120,0.519940
0.490476,0.754308,0.218500
0.104762,0.201050,0.614933
0.452381,0.231700,0.691717
0.321429,0.663425,0.434400
0.369643,0.368575,0.462562
0.159524,0.126658,0.704950
0.428571,0.203850,0.615250
0.557143,0.560850,0.367400
0.185714,0.349725,0.473950
0.212857,0.132760,0.676800
0.028571,0.516200,0.453500
0.082857,0.535300,0.474360
0.364286,0.052250,0.647600
0.275510,0.425086,0.515900
0.462857,0.486580,0.150480
0.450000,0.427169,0.194137
0.160000,0.123590,0.701200
0.518367,0.613550,0.581986
0.238095,0.070383,0.200500
0.354286,0.669070,0.553060
0.377551,0.082500,0.547514
0.542857,0.933300,0.211600
0.160000,0.335380,0.407620
0.554762,0.065975,0.501783
0.288571,0.418430,0.535160
0.340476,0.154575,0.703383
0.319047,0.319617,0.548733
0.257142,0.792525,0.480700
0.100000,0.605025,0.369200
0.264286,0.621900,0.569200
0.396429,0.031762,0.597775
0.375000,0.327300,0.486050
0.114286,0.307900,0.669200
0.311429,0.480410,0.313580
0.211428,0.444920,0.890160
0.619047,0.184375,0.414767
0.200000,0.265600,0.557200
0.395238,0.625933,0.197533
0.385715,0.328767,0.555333
0.251020,0.330664,0.571357
0.651429,0.275520,0.517460
0.271429,0.826900,0.560800
0.383673,0.439743,0.534171
0.211905,0.693483,0.216317
0.228571,0.631800,0.280700
0.271429,0.134325,0.393700
0.385714,0.052400,0.674600
0.180000,0.527380,0.452220
0.321429,0.516775,0.314000
0.225000,0.624025,0.323450
0.283333,0.537233,0.474633
0.323809,0.212367,0.694900
0.217143,0.788160,0.427200
0.234286,0.445290,0.659720
0.232143,0.175125,0.598925
0.071429,0.410975,0.489975
0.400000,0.325275,0.425450
0.682143,0.158187,0.216425
0.620408,0.424650,0.435743
0.137143,0.766190,0.553540
0.352381,0.081894,0.593867
0.140816,0.159864,0.633171
0.585714,0.252375,0.911225
0.154762,0.267700,0.376033
0.438095,0.553367,0.520433
0.714286,0.298650,0.509400
0.442857,0.315525,0.626225
0.234920,0.091917,0.766211
0.300000,0.364550,0.341333
0.217857,0.625425,0.567225
0.300000,0.528975,0.465400
0.226190,0.537850,0.184350
0.485714,0.301250,0.732000
0.420000,0.541610,0.082940
0.682143,0.326788,0.329750
0.240000,0.449060,0.793320
0.314286,0.453500,0.504300
0.442857,0.107175,0.667450
0.185714,0.088660,0.544760
0.336508,0.443994,0.476044
0.137143,0.129240,0.723680
0.160714,0.092887,0.589000
0.085714,0.270600,0.529450
0.342857,0.511850,0.491900
0.471429,0.081150,0.345000
0.274286,0.474610,0.476700
0.053571,0.472562,0.551650
0.071428,0.809850,0.213600
0.302381,0.373250,0.637100
0.309524,0.362350,0.551300
