alpha,phi,h
0.463266,0.239214,0.551714
0.614286,0.067050,0.878650
0.965714,0.414550,0.507520
0.725397,0.515011,0.535589
0.854762,0.569250,0.554133
0.580952,0.909792,0.213667
0.451429,0.257660,0.755280
0.814286,0.620430,0.860300
0.661905,0.610567,0.525933
0.776786,0.412988,0.736138
0.642857,0.473050,0.259600
0.808571,0.631890,0.476120
0.976190,0.876433,0.558367
0.628571,0.747000,0.203471
0.566667,0.766633,0.309600
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.603571,0.458575,0.147300
0.731428,0.663430,0.308720
0.480952,0.959650,0.218833
0.528571,0.684060,0.563580
0.480952,0.511667,0.524533
0.703571,0.484000,0.546525
0.864286,0.824887,0.308575
0.465079,0.513600,0.041133
0.779592,0.537071,0.350843
0.700000,0.138850,0.657300
0.653571,0.163469,0.784575
0.500000,0.880067,0.372433
0.740000,0.068150,0.302680
0.879592,0.435350,0.488057
0.742857,0.222550,0.479375
0.371428,0.756400,0.359100
0.704762,0.953367,0.206033
0.614286,0.620742,0.137917
0.842858,0.179850,0.812600
0.580357,0.429450,0.516125
0.638776,0.421193,0.697143
0.971429,0.328900,0.360900
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.407143,0.764467,0.548850
0.607143,0.436300,0.730517
0.644898,0.373507,0.266743
0.671428,0.624150,0.054967
0.571429,0.785633,0.427300
0.816667,0.457358,0.656050
0.620408,0.549229,0.755214
0.754762,0.424458,0.659783
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.547619,0.879550,0.328600
0.600000,0.745600,0.196500
0.842857,0.431800,0.289500
0.519643,0.171088,0.658775
0.766667,0.146175,0.711383
0.776190,0.594000,0.351567
0.657143,0.775610,0.291180
0.645238,0.846675,0.400233
0.453968,0.347778,0.570300
0.645238,0.151183,0.363083
0.628571,0.927100,0.892400
0.500000,0.209775,0.729800
0.332653,0.054407,0.746929
0.603572,0.384125,0.395350
0.391429,0.788920,0.069900
0.707143,0.564267,0.440383
0.560715,0.662575,0.554575
0.682143,0.543850,0.298775
0.328571,0.449650,0.130900
0.523810,0.756900,0.692767
0.765714,0.649860,0.535480
0.735715,0.733225,0.091275
0.648980,0.527614,0.529300
0.534694,0.595579,0.504200
0.823809,0.662100,0.430733
0.880952,0.396633,0.353600
0.742857,0.856975,0.326625
0.619048,0.826200,0.166767
0.714285,0.739200,0.155150
0.435714,0.351450,0.486825
0.900000,0.390100,0.016100
0.657143,0.496157,0.094600
0.677551,0.710100,0.443929
0.828571,0.544450,0.143600
0.778571,0.649713,0.167350
0.578572,0.752767,0.165117
0.865306,0.543257,0.108914
0.540476,0.220700,0.348333
0.510714,0.078100,0.472375
0.619048,0.458925,0.447100
0.635714,0.548687,0.440075
0.728572,0.456820,0.283120
0.614286,0.989983,0.336500
0.628571,0.830431,0.515413
0.589286,0.490000,0.497900
0.850000,0.369812,0.271525
0.733334,0.562800,0.865267
0.585714,0.663800,0.295500
