alpha,phi,h
0.414286,0.132942,0.712467
0.390476,0.312417,0.515400
0.571429,0.587025,0.341000
0.128572,0.431170,0.221440
0.332143,0.383213,0.650400
0.157143,0.404400,0.277000
0.108163,0.099629,0.497729
0.292857,0.678588,0.337700
0.069643,0.046613,0.574762
0.345714,0.328120,0.519940
0.325714,0.540470,0.611100
0.285714,0.839050,0.457617
0.059184,0.294850,0.562029
0.090476,0.322533,0.807400
0.528571,0.459000,0.387050
0.489286,0.568475,0.640138
0.309524,0.458700,0.473933
0.166667,0.164733,0.928733
0.257143,0.431725,0.255675
0.214286,0.445217,0.636867
0.447619,0.447900,0.041567
0.202857,0.878130,0.417600
0.057143,0.740150,0.862900
0.078571,0.316895,0.323720
0.179592,0.389643,0.515000
0.214286,0.084517,0.502267
0.190477,0.784125,0.849917
0.376191,0.497417,0.453033
0.069387,0.754814,0.378000
0.354286,0.669070,0.553060
0.691428,0.505650,0.058260
0.378572,0.565675,0.382700
0.166666,0.389917,0.466667
0.350000,0.483625,0.327650
0.165715,0.741220,0.410940
0.595238,0.372167,0.440867
0.391837,0.607821,0.557243
0.230159,0.289283,0.577100
0.282857,0.823630,0.519500
0.146753,0.916845,0.775273
0.260714,0.277650,0.865225
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.347619,0.425767,0.627633
0.607143,0.295475,0.872950
0.261905,0.317517,0.546400
0.382143,0.510413,0.513100
0.321429,0.717175,0.636700
0.197143,0.404350,0.711720
0.020000,0.568880,0.587600
0.283333,0.457442,0.406700
0.146428,0.672887,0.542500
0.438095,0.515358,0.607250
0.192857,0.862650,0.712050
0.410715,0.547875,0.461700
0.657143,0.444800,0.854800
0.553571,0.119938,0.233912
0.519048,0.622167,0.732133
0.221429,0.674808,0.856300
0.304762,0.290533,0.722567
0.361905,0.063517,0.809667
0.285714,0.490475,0.552500
0.539286,0.565187,0.558225
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.514286,0.532400,0.570900
0.457143,0.973875,0.294650
0.385714,0.437850,0.709100
0.214286,0.113000,0.449200
0.271429,0.814750,0.034700
0.400000,0.918550,0.162500
0.077143,0.625640,0.509380
0.528571,0.629817,0.423967
0.267857,0.297388,0.559350
0.475000,0.192900,0.184375
0.207143,0.645000,0.407350
0.082857,0.721330,0.527920
0.221429,0.150900,0.387825
0.312987,0.562782,0.621455
0.420000,0.541610,0.082940
0.380953,0.567050,0.516267
0.474286,0.127210,0.466620
0.148979,0.398457,0.750186
0.387755,0.736136,0.504600
0.264286,0.151208,0.927183
0.457143,0.287183,0.426367
0.361905,0.779583,0.254067
0.234694,0.507679,0.538571
0.267347,0.641707,0.538786
0.382857,0.556250,0.081020
0.410714,0.831575,0.324575
0.114286,0.884267,0.681200
0.459524,0.532942,0.127217
0.542857,0.356000,0.312286
0.200000,0.877925,0.546817
0.221429,0.742575,0.689900
