alpha,phi,h
0.335714,0.402810,0.418130
0.533333,0.268233,0.522700
0.444898,0.115600,0.320800
0.581633,0.220993,0.658557
0.425000,0.230437,0.578000
0.577551,0.318000,0.390800
0.873469,0.230821,0.642171
0.719048,0.375811,0.662800
0.439286,0.623188,0.166075
0.646429,0.274188,0.169175
0.490476,0.754308,0.218500
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.785714,0.250537,0.485175
0.557143,0.517120,0.342580
0.416071,0.443131,0.492287
0.482143,0.063550,0.791850
0.564286,0.264100,0.381425
0.648571,0.053580,0.900460
0.576191,0.588100,0.418067
0.368572,0.341690,0.402180
0.532653,0.134350,0.390371
0.423810,0.229350,0.035233
0.720000,0.192850,0.149880
0.616072,0.454025,0.572688
0.685714,0.137550,0.356700
0.376191,0.497417,0.453033
0.502381,0.037125,0.641933
0.071428,0.283667,0.572167
0.742857,0.180175,0.373900
0.541270,0.564761,0.299222
0.635714,0.349475,0.542200
0.280357,0.518637,0.194637
0.288571,0.418430,0.535160
0.197143,0.241590,0.659660
0.491837,0.496671,0.667814
0.160714,0.100800,0.497425
0.250000,0.405700,0.546750
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.260714,0.182925,0.473775
0.257143,0.454280,0.365040
0.542857,0.232642,0.525050
0.709524,0.100767,0.446933
0.576786,0.283787,0.162187
0.378572,0.328075,0.697250
0.582857,0.461450,0.499900
0.757143,0.354200,0.585700
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.531428,0.066060,0.584320
0.795238,0.145183,0.881467
0.614286,0.066790,0.712620
0.588572,0.232860,0.248940
0.400000,0.442910,0.826620
0.819643,0.476606,0.559638
0.590476,0.843383,0.205500
0.480952,0.058300,0.734267
0.223810,0.415317,0.468233
0.523810,0.358425,0.239517
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.295238,0.444083,0.590433
0.232143,0.175125,0.598925
0.328571,0.721450,0.508100
0.585714,0.134725,0.387025
0.775000,0.281400,0.659900
0.620408,0.424650,0.435743
0.342857,0.428775,0.474750
0.728571,0.349233,0.373700
0.562857,0.139670,0.312940
0.831429,0.541600,0.356140
0.785714,0.314300,0.387380
0.796428,0.536538,0.348150
0.710714,0.806712,0.079325
0.385714,0.482900,0.780560
0.042857,0.385750,0.463700
0.306349,0.379883,0.576567
0.626190,0.613717,0.279500
0.771429,0.182938,0.345725
0.592857,0.417108,0.067467
0.595238,0.561950,0.355400
0.648572,0.602090,0.070680
0.226531,0.088029,0.595500
0.883333,0.437550,0.277917
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.397959,0.593779,0.401843
0.638095,0.265133,0.437033
0.567858,0.152075,0.552300
0.374286,0.078370,0.495980
0.467857,0.053413,0.837600
0.523809,0.264350,0.749700
0.491428,0.681000,0.149100
0.274286,0.474610,0.476700
0.302381,0.274658,0.598850
0.461905,0.443417,0.474467
0.421429,0.267217,0.609117
0.971429,0.388000,0.096600
