alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.571429,0.587025,0.341000
0.251429,0.131080,0.550260
0.359184,0.219000,0.506371
0.447619,0.241442,0.527217
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.321429,0.107575,0.986150
0.350000,0.588250,0.433200
0.202857,0.278010,0.895700
0.323809,0.295167,0.590700
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.298572,0.626430,0.660510
0.333334,0.645489,0.410667
0.550000,0.037442,0.661183
0.566667,0.807033,0.445300
0.492857,0.464725,0.598475
0.552381,0.619783,0.574733
0.447619,0.447900,0.041567
0.069643,0.713844,0.333550
0.400000,0.654450,0.324433
0.234286,0.569470,0.509320
0.179592,0.389643,0.515000
0.446939,0.103479,0.567114
0.714286,0.255200,0.535900
0.342857,0.562150,0.628200
0.317143,0.576770,0.660740
0.354286,0.669070,0.553060
0.251021,0.401614,0.761600
0.485714,0.066650,0.587700
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.590476,0.243367,0.552967
0.168571,0.550780,0.731440
0.491429,0.531940,0.561640
0.230159,0.289283,0.577100
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.385714,0.828400,0.621433
0.237143,0.634160,0.348600
0.414286,0.891400,0.406186
0.442857,0.659137,0.440625
0.371428,0.228000,0.513150
0.053572,0.259125,0.656825
0.268571,0.595460,0.742300
0.400000,0.723317,0.292800
0.197143,0.404350,0.711720
0.614286,0.587938,0.385975
0.414286,0.492667,0.498333
0.146428,0.672887,0.542500
0.185714,0.889333,0.106800
0.291428,0.631620,0.690540
0.364286,0.827838,0.451075
0.400000,0.436460,0.188220
0.497959,0.673914,0.397386
0.348572,0.223200,0.381960
0.405714,0.337300,0.516740
0.404762,0.184367,0.801967
0.175510,0.626886,0.714614
0.122449,0.585486,0.423143
0.162500,0.348244,0.627600
0.391837,0.493007,0.287243
0.193651,0.383444,0.586733
0.128572,0.462525,0.544250
0.371428,0.386575,0.648525
0.279592,0.888464,0.408943
0.609524,0.230317,0.366333
0.354762,0.783383,0.389050
0.108163,0.691150,0.365571
0.134286,0.142250,0.740500
0.210715,0.600600,0.517512
0.385714,0.389400,0.283625
0.445238,0.894575,0.505833
0.175510,0.143721,0.805971
0.290476,0.553833,0.586600
0.475000,0.192900,0.184375
0.422449,0.264329,0.106429
0.538095,0.726050,0.389433
0.226190,0.537850,0.184350
0.700000,0.468600,0.414800
0.420000,0.541610,0.082940
0.324490,0.515529,0.667171
0.114286,0.542400,0.679100
0.511905,0.310367,0.715583
0.496429,0.282338,0.733400
0.317857,0.535462,0.684425
0.131429,0.965290,0.202760
0.351428,0.575010,0.604120
0.228572,0.953260,0.217800
0.262500,0.517331,0.590125
0.250000,0.352625,0.409067
0.471429,0.648483,0.178700
0.209524,0.280167,0.589000
0.459524,0.532942,0.127217
0.514286,0.549450,0.568500
0.334694,0.615371,0.338943
0.357143,0.049500,0.767475
