alpha,phi,h
0.548980,0.834029,0.574371
0.368254,0.509233,0.730589
0.435714,0.393238,0.796100
0.814286,0.811450,0.899900
0.771429,0.880650,0.551767
0.391429,0.568070,0.626440
0.575510,0.809414,0.905314
0.357142,0.727250,0.401200
0.185714,0.528017,0.730633
0.609524,0.126917,0.637367
0.420000,0.331240,0.910660
0.455357,0.653494,0.850113
0.552381,0.478725,0.679083
0.428571,0.530375,0.818250
0.710204,0.876993,0.363929
0.668572,0.829110,0.385520
0.254762,0.729108,0.847100
0.377143,0.564840,0.709920
0.782143,0.260875,0.198250
0.469048,0.261217,0.364600
0.671428,0.903850,0.276950
0.359524,0.636525,0.852783
0.642857,0.037650,0.031000
0.757143,0.534400,0.737900
0.871428,0.759292,0.496267
0.531429,0.711730,0.866760
0.282143,0.651987,0.854150
0.642857,0.961900,0.683100
0.778571,0.852013,0.529600
0.457143,0.545400,0.797540
0.475510,0.847279,0.507229
0.407143,0.116931,0.869913
0.371428,0.756400,0.359100
0.523810,0.473508,0.858467
0.932143,0.260250,0.582025
0.837143,0.229470,0.238760
0.911905,0.697075,0.604067
0.377143,0.454420,0.757960
0.522222,0.950106,0.701933
0.592857,0.625650,0.535783
0.447619,0.839217,0.895433
0.532143,0.787037,0.916375
0.596429,0.897250,0.748575
0.557143,0.643737,0.134850
0.780953,0.848767,0.538767
0.766071,0.706050,0.467988
0.650000,0.169225,0.307500
0.714286,0.265320,0.631060
0.388095,0.906650,0.938167
0.595238,0.492450,0.602433
0.310204,0.353471,0.797714
0.375000,0.517587,0.637100
0.661905,0.389517,0.987500
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.911905,0.865667,0.201267
0.394286,0.589140,0.653600
0.553061,0.695693,0.687457
0.417857,0.868888,0.633650
0.753571,0.925275,0.818775
0.578572,0.714900,0.744250
0.532143,0.314713,0.414050
0.335714,0.727467,0.795383
0.821429,0.571287,0.453325
0.357143,0.850175,0.916162
0.464286,0.723425,0.571950
0.335715,0.485875,0.685200
0.682143,0.543850,0.298775
0.478571,0.067850,0.567550
0.450000,0.837650,0.944475
0.457143,0.862479,0.158429
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.942857,0.813950,0.743000
0.192857,0.759613,0.834275
0.471429,0.467117,0.462967
0.471429,0.986750,0.574900
0.578572,0.763150,0.722200
0.210714,0.886238,0.750650
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.785714,0.806050,0.420400
0.204762,0.617633,0.671800
0.819048,0.981450,0.639967
0.721429,0.184775,0.334950
0.657143,0.590350,0.873300
0.590476,0.622742,0.764450
0.567857,0.773562,0.690400
0.231429,0.896620,0.761900
0.373470,0.898693,0.525943
0.592858,0.865988,0.178550
0.389285,0.659850,0.828475
0.479592,0.400114,0.620814
0.682143,0.584387,0.419225
0.514286,0.536100,0.429225
0.566667,0.091917,0.827467
0.528571,0.816990,0.089840
0.268571,0.411790,0.680440
