alpha,phi,h
0.548980,0.834029,0.574371
0.382143,0.531338,0.629875
0.361905,0.914950,0.615000
0.635715,0.674233,0.476133
0.082143,0.691262,0.795300
0.167857,0.904362,0.387500
0.374286,0.756940,0.403240
0.380952,0.921850,0.591700
0.709524,0.888267,0.433000
0.345714,0.596810,0.547700
0.585715,0.364387,0.815225
0.495238,0.774828,0.565256
0.335714,0.672869,0.699237
0.425714,0.930050,0.341640
0.306349,0.954833,0.579189
0.123810,0.738725,0.728050
0.159184,0.952486,0.380671
0.345714,0.808050,0.627280
0.254286,0.912920,0.509960
0.157143,0.319628,0.538633
0.100000,0.871440,0.410960
0.521429,0.708075,0.321950
0.475510,0.912700,0.471086
0.408571,0.905720,0.541300
0.122857,0.791010,0.649120
0.230000,0.960830,0.285290
0.432142,0.596588,0.532650
0.621429,0.373760,0.470650
0.366667,0.810333,0.424333
0.569048,0.895642,0.416733
0.475510,0.847279,0.507229
0.061905,0.928033,0.938800
0.389286,0.824100,0.437800
0.382857,0.831310,0.434320
0.233333,0.410000,0.532217
0.168571,0.550780,0.731440
0.278571,0.607400,0.609050
0.404762,0.937267,0.378300
0.328572,0.806375,0.601950
0.150000,0.862525,0.576800
0.544898,0.217121,0.720371
0.385714,0.828400,0.621433
0.428571,0.562150,0.967200
0.207143,0.858938,0.488750
0.400000,0.442650,0.513000
0.208571,0.905800,0.396500
0.092857,0.564488,0.731375
0.203572,0.264138,0.953450
0.657143,0.734858,0.577483
0.326190,0.949217,0.318867
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.514285,0.782750,0.470800
0.604762,0.602583,0.713000
0.078572,0.337150,0.498200
0.235714,0.612717,0.539883
0.496429,0.763187,0.585550
0.200000,0.953850,0.594500
0.238095,0.392133,0.534933
0.317857,0.423425,0.945525
0.304762,0.290533,0.722567
0.237143,0.725870,0.850040
0.336734,0.547943,0.891029
0.157142,0.665725,0.944550
0.130952,0.952633,0.321567
0.205714,0.878760,0.444640
0.308571,0.484330,0.741260
0.228571,0.566650,0.776900
0.279592,0.888464,0.408943
0.753571,0.510337,0.657725
0.350649,0.279645,0.852755
0.474286,0.768420,0.633580
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.120408,0.631886,0.454586
0.522857,0.369610,0.624960
0.150000,0.679137,0.804850
0.388572,0.653820,0.627160
0.396429,0.484988,0.799050
0.146939,0.971743,0.715529
0.209524,0.790400,0.526783
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.223810,0.706067,0.433933
0.324490,0.515529,0.667171
0.210714,0.738606,0.931650
0.290476,0.945783,0.625717
0.302857,0.884070,0.583780
0.279365,0.513089,0.579411
0.564285,0.548000,0.768900
0.614286,0.516050,0.362900
0.322222,0.805667,0.364289
0.366667,0.804733,0.552433
0.264286,0.550125,0.856400
0.614286,0.189233,0.799033
0.085714,0.694700,0.455800
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.171429,0.796233,0.634467
0.342857,0.952500,0.599600
