alpha,phi,h
0.550000,0.308488,0.833150
0.282143,0.520613,0.677575
0.278571,0.505500,0.942350
0.085714,0.494825,0.834850
0.214286,0.711700,0.792600
0.365714,0.829780,0.628380
0.321429,0.816638,0.634875
0.166667,0.858833,0.467700
0.034286,0.586540,0.947600
0.092857,0.619440,0.952620
0.457143,0.476660,0.819540
0.038095,0.729250,0.766233
0.200000,0.577717,0.701667
0.246429,0.984725,0.521975
0.204082,0.817414,0.511186
0.142857,0.717025,0.571900
0.153571,0.756788,0.899875
0.123810,0.889550,0.436833
0.357143,0.693480,0.432760
0.164286,0.816525,0.977750
0.146429,0.864463,0.836850
0.190476,0.840958,0.838250
0.221429,0.643200,0.933433
0.346429,0.803375,0.401850
0.278571,0.668242,0.905383
0.164286,0.923650,0.919700
0.123809,0.461067,0.858267
0.250000,0.498867,0.828183
0.423809,0.348150,0.631600
0.200000,0.983850,0.903100
0.615873,0.315022,0.788622
0.328572,0.500200,0.741850
0.051429,0.746540,0.821200
0.062857,0.923820,0.564140
0.534694,0.927279,0.629986
0.598413,0.727217,0.527478
0.203572,0.897706,0.610175
0.345238,0.977433,0.598967
0.039286,0.799238,0.707200
0.485714,0.829150,0.851200
0.157143,0.605850,0.578940
0.328571,0.968190,0.526820
0.222449,0.844679,0.398586
0.145714,0.548260,0.622420
0.278572,0.533700,0.901050
0.423809,0.946600,0.427067
0.071429,0.697036,0.784600
0.316327,0.135864,0.725614
0.485714,0.179800,0.763400
0.095238,0.943275,0.888633
0.307143,0.488792,0.961483
0.335715,0.921137,0.574200
0.171428,0.280750,0.874080
0.233333,0.386817,0.828767
0.085714,0.821100,0.845000
0.171428,0.522600,0.841067
0.214286,0.668350,0.463800
0.380000,0.479250,0.895920
0.348571,0.680370,0.944160
0.030952,0.825308,0.648883
0.532143,0.699763,0.550525
0.233333,0.837567,0.614233
0.209524,0.711700,0.895950
0.367857,0.677538,0.830325
0.336735,0.943907,0.648357
0.510714,0.820937,0.481137
0.057143,0.694750,0.848980
0.242857,0.892740,0.540620
0.171428,0.865550,0.459925
0.524490,0.886857,0.515829
0.538776,0.342579,0.779171
0.051429,0.728460,0.481500
0.162857,0.710080,0.785220
0.062857,0.715120,0.713140
0.178571,0.411050,0.889900
0.264286,0.908250,0.578050
0.068571,0.478870,0.600840
0.471429,0.467117,0.462967
0.317857,0.935275,0.944575
0.197143,0.902530,0.836220
0.478571,0.417275,0.781200
0.185715,0.876750,0.319100
0.357143,0.879975,0.656750
0.157142,0.829075,0.745050
0.207143,0.424275,0.702675
0.105714,0.644940,0.907920
0.273809,0.353475,0.845633
0.063636,0.949386,0.737945
0.279365,0.513089,0.579411
0.539286,0.656212,0.734650
0.046032,0.644244,0.639033
0.185714,0.881543,0.587757
0.246429,0.797875,0.766375
0.142857,0.470490,0.817980
0.219048,0.900567,0.716700
0.085714,0.694700,0.455800
0.142857,0.415325,0.665850
0.288572,0.848930,0.668160
0.034524,0.508396,0.594050
0.247619,0.597617,0.547100
